dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-20,2.5,-5.7,2017-02-20 14:51:00+00:00,8.4,2017-02-19 19:56:00+00:00,8.0,,,12.1,,2.3,303.8,1438,809,127.9792,35.9354
2017-02-21,-1.1,-9.1,2017-02-20 21:17:00+00:00,8.7,2017-02-21 06:31:00+00:00,0.0,,,5.5,,1.3,8.4,1440,809,127.9792,35.9354
2017-02-22,2.3,-3.1,2017-02-21 15:21:00+00:00,5.0,2017-02-22 00:12:00+00:00,18.5,,,5.5,,1.1,208.1,1440,809,127.9792,35.9354
2017-02-23,0.9,-3.4,2017-02-23 14:37:00+00:00,4.5,2017-02-23 06:24:00+00:00,0.0,,,9.5,,2.4,337.5,1436,809,127.9792,35.9354
2017-02-24,0.1,-6.0,2017-02-23 20:56:00+00:00,5.6,2017-02-24 05:23:00+00:00,0.0,,,11.3,,2.0,36.6,1440,809,127.9792,35.9354
2017-02-25,2.7,-4.3,2017-02-25 14:28:00+00:00,9.1,2017-02-25 05:05:00+00:00,0.0,,,7.6,,1.6,309.4,1440,809,127.9792,35.9354
2017-02-26,1.6,-4.6,2017-02-25 17:13:00+00:00,10.8,2017-02-26 05:04:00+00:00,0.0,,,5.8,,1.2,180.0,1440,809,127.9792,35.9354
2017-02-27,2.3,-5.8,2017-02-26 21:57:00+00:00,12.0,2017-02-27 05:22:00+00:00,0.0,,,5.3,,1.1,157.5,1440,809,127.9792,35.9354
2017-02-28,2.6,-6.3,2017-02-27 22:12:00+00:00,13.5,2017-02-28 05:58:00+00:00,0.0,,,6.2,,1.1,357.2,1440,809,127.9792,35.9354
2017-03-01,4.8,-2.6,2017-02-28 19:58:00+00:00,13.4,2017-03-01 04:42:00+00:00,0.0,,,8.6,,1.1,154.7,1440,809,127.9792,35.9354
2017-03-02,2.7,-2.6,2017-03-02 14:48:00+00:00,5.7,2017-03-02 05:59:00+00:00,0.5,,,9.0,,1.9,75.9,1440,809,127.9792,35.9354
2017-03-03,2.5,-6.7,2017-03-02 22:13:00+00:00,12.9,2017-03-03 06:07:00+00:00,0.0,,,6.9,,1.5,331.9,1440,809,127.9792,35.9354
2017-03-04,4.6,-3.2,2017-03-03 21:48:00+00:00,15.5,2017-03-04 06:02:00+00:00,0.0,,,6.3,,1.2,317.8,1440,809,127.9792,35.9354
2017-03-05,6.1,-3.3,2017-03-04 19:12:00+00:00,16.7,2017-03-05 05:27:00+00:00,0.0,,,7.7,,1.3,315.0,1440,809,127.9792,35.9354
2017-03-06,2.4,-3.2,2017-03-06 14:29:00+00:00,6.9,2017-03-06 06:02:00+00:00,0.0,,,10.3,,2.3,306.6,1440,809,127.9792,35.9354
2017-03-07,-1.4,-5.5,2017-03-06 17:30:00+00:00,3.0,2017-03-07 06:17:00+00:00,0.0,,,11.0,,2.4,317.8,1440,809,127.9792,35.9354
2017-03-08,0.4,-3.6,2017-03-07 15:40:00+00:00,4.0,2017-03-08 03:57:00+00:00,0.0,,,9.2,,2.1,354.4,1440,809,127.9792,35.9354
2017-03-09,4.5,-4.0,2017-03-08 21:48:00+00:00,11.3,2017-03-09 04:55:00+00:00,0.0,,,13.5,,2.4,104.1,1440,809,127.9792,35.9354
2017-03-10,4.7,-2.6,2017-03-09 21:22:00+00:00,12.3,2017-03-10 04:39:00+00:00,0.0,,,9.6,,2.4,16.9,1440,809,127.9792,35.9354
2017-03-11,4.4,-6.2,2017-03-10 21:43:00+00:00,16.9,2017-03-11 05:54:00+00:00,0.0,,,6.0,,1.1,22.5,1440,809,127.9792,35.9354
2017-03-12,7.9,-4.0,2017-03-11 20:50:00+00:00,18.5,2017-03-12 04:28:00+00:00,0.0,,,6.3,,1.3,298.1,1440,809,127.9792,35.9354
2017-03-13,7.9,1.0,2017-03-12 21:20:00+00:00,15.5,2017-03-13 05:12:00+00:00,0.0,,,7.0,,1.8,33.8,1440,809,127.9792,35.9354
2017-03-14,4.6,-3.6,2017-03-13 21:45:00+00:00,12.2,2017-03-14 04:43:00+00:00,0.0,,,13.6,,1.9,14.1,1440,809,127.9792,35.9354
2017-03-15,3.0,-6.0,2017-03-14 21:53:00+00:00,12.7,2017-03-15 06:33:00+00:00,0.0,,,8.0,,1.4,28.1,1439,809,127.9792,35.9354
2017-03-16,4.3,-5.4,2017-03-15 21:28:00+00:00,13.6,2017-03-16 04:57:00+00:00,0.0,,,6.2,,1.3,126.6,1440,809,127.9792,35.9354
2017-03-17,4.9,-5.1,2017-03-16 20:51:00+00:00,15.9,2017-03-17 06:41:00+00:00,0.0,,,6.4,,1.3,33.8,1440,809,127.9792,35.9354
2017-03-18,6.5,-1.4,2017-03-17 20:38:00+00:00,17.0,2017-03-18 06:14:00+00:00,0.0,,,7.8,,1.1,28.1,1440,809,127.9792,35.9354
2017-03-19,7.0,-3.7,2017-03-18 21:25:00+00:00,18.1,2017-03-19 06:27:00+00:00,0.0,,,7.4,,1.4,36.6,1440,809,127.9792,35.9354
2017-03-20,5.5,-2.9,2017-03-19 21:28:00+00:00,12.4,2017-03-20 03:37:00+00:00,3.0,,,5.0,,1.0,225.0,1440,809,127.9792,35.9354
2017-03-21,6.8,0.9,2017-03-21 14:54:00+00:00,12.9,2017-03-21 03:44:00+00:00,1.5,,,9.6,,2.3,315.0,1440,809,127.9792,35.9354
2017-03-22,6.4,-3.1,2017-03-21 20:52:00+00:00,15.4,2017-03-22 06:25:00+00:00,0.0,,,6.9,,1.5,171.6,1440,809,127.9792,35.9354
2017-03-23,8.0,0.4,2017-03-23 14:57:00+00:00,15.6,2017-03-23 04:33:00+00:00,0.0,,,7.5,,1.3,137.8,1440,809,127.9792,35.9354
2017-03-24,6.9,-0.5,2017-03-23 20:16:00+00:00,13.6,2017-03-24 05:15:00+00:00,0.0,,,5.2,,1.3,33.8,1440,809,127.9792,35.9354
2017-03-25,5.0,3.8,2017-03-25 12:13:00+00:00,6.6,2017-03-24 15:01:00+00:00,9.0,,,3.6,,0.9,30.9,1440,809,127.9792,35.9354
2017-03-26,5.6,3.4,2017-03-25 21:38:00+00:00,9.0,2017-03-26 04:49:00+00:00,0.5,,,9.1,,1.4,340.3,1440,809,127.9792,35.9354
2017-03-27,3.4,-0.5,2017-03-27 14:40:00+00:00,8.7,2017-03-27 04:32:00+00:00,5.0,,,12.2,,1.8,331.9,1438,809,127.9792,35.9354
2017-03-28,6.9,-1.3,2017-03-27 19:32:00+00:00,14.1,2017-03-28 06:26:00+00:00,0.0,,,6.9,,1.7,320.6,1440,809,127.9792,35.9354
2017-03-29,8.4,3.2,2017-03-28 19:38:00+00:00,15.3,2017-03-29 05:51:00+00:00,0.5,,,7.9,,2.0,129.4,1440,809,127.9792,35.9354
2017-03-30,10.2,0.5,2017-03-29 21:26:00+00:00,18.8,2017-03-30 06:34:00+00:00,0.0,,,7.0,,1.4,50.6,1440,809,127.9792,35.9354
2017-03-31,7.9,5.5,2017-03-31 14:22:00+00:00,11.9,2017-03-31 05:59:00+00:00,10.0,,,5.8,,1.1,348.8,1440,809,127.9792,35.9354
2017-04-01,6.0,1.5,2017-04-01 14:58:00+00:00,11.0,2017-04-01 05:20:00+00:00,1.0,,,7.7,,1.2,343.1,1440,809,127.9792,35.9354
2017-04-02,6.9,-1.0,2017-04-01 21:43:00+00:00,14.8,2017-04-02 05:40:00+00:00,0.0,,,11.5,,1.9,14.1,1440,809,127.9792,35.9354
2017-04-03,11.1,2.0,2017-04-02 21:11:00+00:00,20.0,2017-04-03 06:21:00+00:00,0.0,,,8.4,,2.7,315.0,1440,809,127.9792,35.9354
2017-04-04,12.8,-0.2,2017-04-03 21:15:00+00:00,23.3,2017-04-04 05:57:00+00:00,0.0,,,7.3,,1.4,351.6,1440,809,127.9792,35.9354
2017-04-05,13.8,9.8,2017-04-04 21:49:00+00:00,16.7,2017-04-05 09:17:00+00:00,5.5,,,8.4,,1.7,163.1,1440,809,127.9792,35.9354
2017-04-06,14.4,8.2,2017-04-05 15:00:00+00:00,18.5,2017-04-06 04:47:00+00:00,7.0,,,13.3,,1.8,334.7,1440,809,127.9792,35.9354
2017-04-07,12.9,4.4,2017-04-06 21:17:00+00:00,24.0,2017-04-07 06:55:00+00:00,0.0,,,6.5,,1.3,22.5,1440,809,127.9792,35.9354
2017-04-08,15.8,5.7,2017-04-07 21:16:00+00:00,26.5,2017-04-08 06:00:00+00:00,0.0,,,8.2,,1.5,323.4,1440,809,127.9792,35.9354
2017-04-09,11.4,6.0,2017-04-09 14:51:00+00:00,16.9,2017-04-09 01:33:00+00:00,0.0,,,7.6,,1.6,59.1,1440,809,127.9792,35.9354
2017-04-10,10.7,1.9,2017-04-09 20:51:00+00:00,18.2,2017-04-10 04:45:00+00:00,1.0,,,9.8,,1.9,33.8,1440,809,127.9792,35.9354
2017-04-11,10.8,7.1,2017-04-10 20:14:00+00:00,17.7,2017-04-11 06:35:00+00:00,19.0,,,10.4,,1.6,320.6,1440,809,127.9792,35.9354
2017-04-12,11.4,5.3,2017-04-11 21:33:00+00:00,17.9,2017-04-12 06:42:00+00:00,0.0,,,10.0,,2.5,19.7,1439,809,127.9792,35.9354
2017-04-13,12.7,2.8,2017-04-12 21:00:00+00:00,22.7,2017-04-13 05:08:00+00:00,0.0,,,12.2,,2.7,149.1,1439,809,127.9792,35.9354
2017-04-14,16.0,6.6,2017-04-13 18:21:00+00:00,22.0,2017-04-14 02:15:00+00:00,0.0,,,12.6,,3.8,151.9,1440,809,127.9792,35.9354
2017-04-15,17.9,8.8,2017-04-14 15:00:00+00:00,26.3,2017-04-15 06:04:00+00:00,0.0,,,9.3,,2.2,160.3,1440,809,127.9792,35.9354
2017-04-16,17.2,4.4,2017-04-15 20:46:00+00:00,28.7,2017-04-16 04:56:00+00:00,0.0,,,7.4,,1.6,19.7,1440,809,127.9792,35.9354
2017-04-17,11.6,8.3,2017-04-16 17:17:00+00:00,14.4,2017-04-17 08:38:00+00:00,7.0,,,4.2,,1.1,171.6,1440,809,127.9792,35.9354
2017-04-18,14.4,6.5,2017-04-17 20:37:00+00:00,23.3,2017-04-18 05:50:00+00:00,1.0,,,12.9,,2.9,160.3,1440,809,127.9792,35.9354
2017-04-19,13.1,8.4,2017-04-18 21:24:00+00:00,19.7,2017-04-19 06:35:00+00:00,0.0,,,10.9,,2.7,351.6,1440,809,127.9792,35.9354
2017-04-20,11.0,7.7,2017-04-19 20:44:00+00:00,18.4,2017-04-20 03:42:00+00:00,4.0,,,7.4,,1.1,45.0,1440,809,127.9792,35.9354
2017-04-21,11.9,4.6,2017-04-20 21:04:00+00:00,20.4,2017-04-21 05:23:00+00:00,0.0,,,6.6,,1.3,8.4,1440,809,127.9792,35.9354
2017-04-22,11.9,3.4,2017-04-21 20:49:00+00:00,20.1,2017-04-22 06:17:00+00:00,0.0,,,7.7,,1.5,19.7,1440,809,127.9792,35.9354
2017-04-23,13.4,2.0,2017-04-22 20:47:00+00:00,23.7,2017-04-23 05:30:00+00:00,0.0,,,8.0,,1.8,151.9,1440,809,127.9792,35.9354
2017-04-24,14.8,3.2,2017-04-23 21:01:00+00:00,24.9,2017-04-24 05:09:00+00:00,0.0,,,8.7,,2.0,180.0,1439,809,127.9792,35.9354
2017-04-25,15.8,6.6,2017-04-24 19:04:00+00:00,23.9,2017-04-25 05:13:00+00:00,1.5,,,8.1,,1.5,168.8,1436,809,127.9792,35.9354
2017-04-26,13.4,7.1,2017-04-26 14:44:00+00:00,20.5,2017-04-26 05:00:00+00:00,1.0,,,6.9,,1.5,292.5,1440,809,127.9792,35.9354
2017-04-27,11.6,4.9,2017-04-26 20:21:00+00:00,19.1,2017-04-27 05:34:00+00:00,0.0,,,10.4,,2.2,8.4,1440,809,127.9792,35.9354
2017-04-28,15.3,3.5,2017-04-27 19:19:00+00:00,24.7,2017-04-28 05:14:00+00:00,0.0,,,15.4,,2.8,154.7,1440,809,127.9792,35.9354
2017-04-29,17.9,7.4,2017-04-28 20:45:00+00:00,26.6,2017-04-29 04:33:00+00:00,0.0,,,11.0,,3.0,222.2,1440,809,127.9792,35.9354
2017-04-30,21.3,11.7,2017-04-29 17:44:00+00:00,29.8,2017-04-30 03:35:00+00:00,0.0,,,9.3,,3.1,163.1,1440,809,127.9792,35.9354
2017-05-01,17.1,9.8,2017-04-30 21:17:00+00:00,26.0,2017-05-01 06:19:00+00:00,0.0,,,6.9,,2.0,28.1,1440,809,127.9792,35.9354
2017-05-02,15.1,5.1,2017-05-01 20:30:00+00:00,25.8,2017-05-02 06:12:00+00:00,0.0,,,7.5,,1.5,16.9,1440,809,127.9792,35.9354
2017-05-03,17.5,5.0,2017-05-02 20:26:00+00:00,28.2,2017-05-03 06:16:00+00:00,0.0,,,7.5,,1.8,47.8,1440,809,127.9792,35.9354
2017-05-04,18.5,7.6,2017-05-03 20:36:00+00:00,26.9,2017-05-04 05:48:00+00:00,0.0,,,6.7,,1.7,129.4,1440,809,127.9792,35.9354
2017-05-05,18.7,11.7,2017-05-04 20:24:00+00:00,24.7,2017-05-05 02:06:00+00:00,3.5,,,9.3,,2.1,140.6,1440,809,127.9792,35.9354
2017-05-06,15.7,8.0,2017-05-06 13:38:00+00:00,22.9,2017-05-06 04:39:00+00:00,0.0,,,9.6,,2.4,329.1,1440,809,127.9792,35.9354
2017-05-07,16.5,4.9,2017-05-06 20:19:00+00:00,25.8,2017-05-07 05:49:00+00:00,0.0,,,11.8,,2.5,306.6,1440,809,127.9792,35.9354
2017-05-08,17.3,7.6,2017-05-07 17:40:00+00:00,25.5,2017-05-08 03:38:00+00:00,0.0,,,6.9,,1.7,171.6,1440,809,127.9792,35.9354
2017-05-09,13.6,12.3,2017-05-08 21:33:00+00:00,17.0,2017-05-08 18:57:00+00:00,11.5,,,6.6,,1.2,151.9,1440,809,127.9792,35.9354
2017-05-10,14.1,10.2,2017-05-10 14:34:00+00:00,19.1,2017-05-10 03:59:00+00:00,0.0,,,6.1,,1.1,154.7,1439,809,127.9792,35.9354
2017-05-11,17.2,9.3,2017-05-10 20:14:00+00:00,27.1,2017-05-11 06:43:00+00:00,0.5,,,9.1,,1.5,315.0,1440,809,127.9792,35.9354
2017-05-12,16.0,11.1,2017-05-12 14:39:00+00:00,21.8,2017-05-12 03:06:00+00:00,0.0,,,6.7,,1.3,168.8,1440,809,127.9792,35.9354
2017-05-13,17.5,8.4,2017-05-12 20:51:00+00:00,27.8,2017-05-13 06:03:00+00:00,0.0,,,14.0,,2.0,174.4,1440,809,127.9792,35.9354
2017-05-14,15.3,7.1,2017-05-13 20:38:00+00:00,23.5,2017-05-14 03:22:00+00:00,0.0,,,12.6,,2.2,53.4,1440,809,127.9792,35.9354
2017-05-15,14.4,5.5,2017-05-14 20:25:00+00:00,22.1,2017-05-15 05:44:00+00:00,0.0,,,11.1,,2.2,320.6,1439,809,127.9792,35.9354
2017-05-16,15.3,8.5,2017-05-15 20:07:00+00:00,21.6,2017-05-16 06:39:00+00:00,0.0,,,6.0,,1.5,168.8,1440,809,127.9792,35.9354
2017-05-17,16.6,7.2,2017-05-16 20:06:00+00:00,24.6,2017-05-17 04:09:00+00:00,0.0,,,6.2,,1.2,45.0,1440,809,127.9792,35.9354
2017-05-18,18.5,7.0,2017-05-17 20:43:00+00:00,27.6,2017-05-18 05:45:00+00:00,0.0,,,7.5,,1.3,309.4,1432,809,127.9792,35.9354
2017-05-19,21.2,10.0,2017-05-18 20:27:00+00:00,30.0,2017-05-19 06:02:00+00:00,0.0,,,8.7,,2.1,320.6,1440,809,127.9792,35.9354
2017-05-20,20.3,10.4,2017-05-19 20:51:00+00:00,29.3,2017-05-20 05:43:00+00:00,0.0,,,6.0,,1.6,343.1,1440,809,127.9792,35.9354
2017-05-21,19.0,9.8,2017-05-20 20:03:00+00:00,28.4,2017-05-21 04:29:00+00:00,0.0,,,6.8,,1.2,331.9,1440,809,127.9792,35.9354
2017-05-22,20.1,8.5,2017-05-21 20:13:00+00:00,30.5,2017-05-22 04:56:00+00:00,0.0,,,6.5,,1.6,146.3,1440,809,127.9792,35.9354
2017-05-23,19.0,11.0,2017-05-22 20:25:00+00:00,26.3,2017-05-23 02:01:00+00:00,0.0,,,6.0,,1.2,312.2,1440,809,127.9792,35.9354
2017-05-24,18.2,12.3,2017-05-24 14:56:00+00:00,25.1,2017-05-24 07:10:00+00:00,0.5,,,5.8,,1.2,8.4,1440,809,127.9792,35.9354
2017-05-25,19.0,9.3,2017-05-24 20:49:00+00:00,29.1,2017-05-25 03:39:00+00:00,0.0,,,12.5,,1.8,137.8,1438,809,127.9792,35.9354
2017-05-26,14.5,7.0,2017-05-25 20:02:00+00:00,22.3,2017-05-26 05:31:00+00:00,0.0,,,10.1,,2.2,340.3,1439,809,127.9792,35.9354
2017-05-27,17.1,5.9,2017-05-26 20:30:00+00:00,26.2,2017-05-27 05:49:00+00:00,0.0,,,7.5,,1.2,75.9,1440,809,127.9792,35.9354
2017-05-28,20.4,7.9,2017-05-27 19:51:00+00:00,31.0,2017-05-28 04:23:00+00:00,0.0,,,8.3,,1.6,334.7,1440,809,127.9792,35.9354
2017-05-29,24.4,15.4,2017-05-28 17:50:00+00:00,33.2,2017-05-29 04:06:00+00:00,0.0,,,9.5,,2.2,351.6,1440,809,127.9792,35.9354
2017-05-30,23.0,13.5,2017-05-29 20:22:00+00:00,32.1,2017-05-30 05:55:00+00:00,0.0,,,6.1,,2.0,315.0,1439,809,127.9792,35.9354
2017-05-31,20.5,13.0,2017-05-30 19:28:00+00:00,29.8,2017-05-31 04:35:00+00:00,0.0,,,7.0,,1.2,132.2,1439,809,127.9792,35.9354
2017-06-01,22.1,14.3,2017-05-31 20:24:00+00:00,30.6,2017-06-01 05:54:00+00:00,0.0,,,8.4,,1.5,286.9,1438,809,127.9792,35.9354
2017-06-02,19.1,9.8,2017-06-01 20:26:00+00:00,27.8,2017-06-02 06:27:00+00:00,0.0,,,6.7,,1.8,315.0,1440,809,127.9792,35.9354
2017-06-03,19.5,13.4,2017-06-03 14:58:00+00:00,25.4,2017-06-03 06:04:00+00:00,0.0,,,9.4,,2.1,315.0,1440,809,127.9792,35.9354
2017-06-04,18.1,7.8,2017-06-03 20:49:00+00:00,27.8,2017-06-04 06:20:00+00:00,0.0,,,8.6,,1.8,50.6,1440,809,127.9792,35.9354
2017-06-05,19.5,8.5,2017-06-04 19:06:00+00:00,28.5,2017-06-05 06:01:00+00:00,0.0,,,9.5,,1.7,123.8,1440,809,127.9792,35.9354
2017-06-06,15.9,12.0,2017-06-05 19:25:00+00:00,20.3,2017-06-06 05:44:00+00:00,8.0,,,7.5,,1.0,157.5,1440,809,127.9792,35.9354
2017-06-07,19.1,16.4,2017-06-06 17:07:00+00:00,23.2,2017-06-07 04:23:00+00:00,0.0,,,8.0,,2.2,160.3,1440,809,127.9792,35.9354
