dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-4.1,-8.9,2009-12-31 23:03:00+00:00,1.6,2010-01-01 06:01:00+00:00,0.0,0.0,,4.0,2010-01-01 01:02:00+00:00,1.2,115.3,1440,754,126.5225,35.0635
2010-01-02,1.8,-4.6,2010-01-01 16:14:00+00:00,7.0,2010-01-02 06:22:00+00:00,0.0,0.0,,8.6,2010-01-02 08:18:00+00:00,1.8,320.6,1440,754,126.5225,35.0635
2010-01-03,0.4,-3.3,2010-01-03 13:02:00+00:00,4.3,2010-01-03 04:25:00+00:00,0.0,0.0,,8.3,2010-01-02 16:19:00+00:00,1.3,315.0,1440,754,126.5225,35.0635
2010-01-04,0.7,-3.3,2010-01-03 16:38:00+00:00,5.9,2010-01-04 04:36:00+00:00,2.5,0.5,2010-01-04 01:00:00+00:00,11.8,2010-01-04 05:08:00+00:00,2.1,253.1,1440,754,126.5225,35.0635
2010-01-05,-2.2,-3.5,2010-01-05 14:58:00+00:00,0.9,2010-01-05 02:05:00+00:00,1.0,0.5,2010-01-04 18:00:00+00:00,10.4,2010-01-05 00:01:00+00:00,2.0,334.7,1440,754,126.5225,35.0635
2010-01-06,-3.5,-5.9,2010-01-05 21:28:00+00:00,0.1,2010-01-06 02:56:00+00:00,1.0,0.5,2010-01-05 20:00:00+00:00,4.7,2010-01-06 03:04:00+00:00,0.8,5.5,1440,754,126.5225,35.0635
2010-01-07,-3.0,-5.4,2010-01-06 21:39:00+00:00,0.8,2010-01-07 04:32:00+00:00,0.5,0.5,2010-01-06 23:00:00+00:00,5.2,2010-01-07 05:30:00+00:00,1.0,295.2,1440,754,126.5225,35.0635
2010-01-08,-2.0,-5.3,2010-01-07 22:48:00+00:00,3.3,2010-01-08 04:22:00+00:00,0.0,0.0,,5.0,2010-01-08 04:26:00+00:00,0.9,8.3,1440,754,126.5225,35.0635
2010-01-09,-1.5,-5.5,2010-01-08 18:15:00+00:00,2.6,2010-01-09 06:20:00+00:00,0.0,0.0,,3.4,2010-01-09 03:48:00+00:00,0.8,112.5,1440,754,126.5225,35.0635
2010-01-10,1.2,0.1,2010-01-09 18:33:00+00:00,3.2,2010-01-10 04:33:00+00:00,0.0,0.0,,4.1,2010-01-10 00:49:00+00:00,0.6,75.9,1440,754,126.5225,35.0635
2010-01-11,0.8,0.1,2010-01-10 15:47:00+00:00,2.5,2010-01-11 03:31:00+00:00,0.0,0.0,,6.9,2010-01-11 13:49:00+00:00,1.1,81.5,1440,754,126.5225,35.0635
2010-01-12,-1.8,-4.1,2010-01-12 13:27:00+00:00,0.6,2010-01-12 05:20:00+00:00,1.0,0.5,2010-01-12 13:00:00+00:00,6.1,2010-01-12 02:05:00+00:00,1.2,0.0,1440,754,126.5225,35.0635
2010-01-13,-5.2,-7.3,2010-01-12 21:41:00+00:00,-1.5,2010-01-13 05:19:00+00:00,5.5,1.5,2010-01-12 18:00:00+00:00,6.3,2010-01-13 05:11:00+00:00,0.4,281.2,1440,754,126.5225,35.0635
2010-01-14,-3.8,-8.2,2010-01-13 21:52:00+00:00,0.8,2010-01-14 04:42:00+00:00,0.0,0.0,,3.1,2010-01-14 01:14:00+00:00,0.6,157.5,1440,754,126.5225,35.0635
2010-01-15,0.2,-4.4,2010-01-14 22:34:00+00:00,6.3,2010-01-15 04:20:00+00:00,0.0,0.0,,6.8,2010-01-15 06:14:00+00:00,1.4,270.0,1440,754,126.5225,35.0635
2010-01-16,-2.4,-7.0,2010-01-15 22:44:00+00:00,3.1,2010-01-16 05:44:00+00:00,0.0,0.0,,5.8,2010-01-16 11:35:00+00:00,0.8,275.6,1440,754,126.5225,35.0635
2010-01-17,-1.4,-7.4,2010-01-16 22:11:00+00:00,6.4,2010-01-17 05:36:00+00:00,0.0,0.0,,4.8,2010-01-17 06:45:00+00:00,0.6,14.1,1440,754,126.5225,35.0635
2010-01-18,0.7,-5.3,2010-01-17 21:18:00+00:00,9.2,2010-01-18 06:28:00+00:00,0.0,0.0,,4.9,2010-01-18 04:43:00+00:00,0.6,345.8,1440,754,126.5225,35.0635
2010-01-19,6.5,-1.6,2010-01-18 18:11:00+00:00,14.0,2010-01-19 06:31:00+00:00,0.0,0.0,,4.4,2010-01-19 03:21:00+00:00,1.6,84.4,1440,754,126.5225,35.0635
2010-01-20,10.7,6.4,2010-01-20 14:06:00+00:00,13.8,2010-01-20 02:48:00+00:00,10.0,3.5,2010-01-20 01:00:00+00:00,7.2,2010-01-20 03:05:00+00:00,1.7,247.5,1440,754,126.5225,35.0635
2010-01-21,1.3,-0.7,2010-01-21 08:52:00+00:00,6.7,2010-01-20 15:01:00+00:00,0.5,0.5,2010-01-20 17:00:00+00:00,11.5,2010-01-20 18:11:00+00:00,2.4,19.7,1439,754,126.5225,35.0635
2010-01-22,-0.7,-2.2,2010-01-22 14:46:00+00:00,2.5,2010-01-22 04:49:00+00:00,0.5,0.5,2010-01-22 14:00:00+00:00,7.4,2010-01-22 04:17:00+00:00,1.3,340.2,1440,754,126.5225,35.0635
2010-01-23,-0.4,-2.8,2010-01-22 18:54:00+00:00,3.1,2010-01-23 04:33:00+00:00,0.5,0.5,2010-01-22 19:00:00+00:00,10.9,2010-01-23 01:22:00+00:00,1.5,258.7,1436,754,126.5225,35.0635
