dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-05-28,17.8,15.3,19.9,1432.0,2400.0,,,,,,,,64.0,77.8,1448.0,2972.0,3.4,11.2,8.3,360.0,360.0,360.0,859.0,1030.0,14.5,5.2,,,,8.0,-999.0,13.8,14.0,22.8,14.3,23.3,23.4,23.1,22.1,19.3,17.0,10.7,11.2,,,,,,15.8,1007.7,1010.9,1008.2,1012.7,2400.0,752.0,,4.2,5.0,{박무}1212-{박무}{강도0}1500-1642.{햇무리}1440-1857.,90,128.5647,38.2509
1978-05-28,14.0,11.4,19.0,1033.0,430.0,,,,,,,,70.0,89.5,945.0,1677.0,1.9,7.2,5.0,110.0,110.0,110.0,755.0,820.0,14.5,4.8,,7.79,,6.5,-999.0,12.3,10.0,17.9,8.8,18.3,17.5,18.3,16.9,15.2,11.2,,,,,,,,14.4,920.8,1015.6,1013.4,1018.3,2400.0,0.0,9.27,,1.9,{박무}1043-{시정(미만)}{1km}{안개}1107-{시정(미만)}{0.5km}{안개}1121-{시정(미만)}{0.2km}{안개}1129-{시정(미만)}{0.1km}{안개}1137-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1224-{시정(이상)}{0.2km}{안개}1239-{시정(이상)}{0.5km}{안개}1352-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1557-{시정(미만)}{0.2km}{안개}1648-{시정(미만)}{0.1km}{안개}1704-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2013-{시정(이상)}{0.2km}{안개}2015-{시정(이상)}{0.5km}{안개}2020-{시정(이상)}{1km}{박무}2023-2027.,100,128.7587,37.6869
1978-05-28,23.4,17.0,32.1,1625.0,533.0,,,,,,,,39.0,71.3,1633.0,1378.0,1.6,8.0,4.7,50.0,50.0,70.0,1704.0,1700.0,14.5,9.9,,,,5.0,-999.0,17.3,13.2,30.2,14.4,26.9,26.1,24.4,23.5,21.3,16.3,14.0,12.7,,,,,,19.9,999.7,1008.3,1004.0,1011.8,1642.0,0.0,,5.6,7.7,{박무}0420-{박무}{강도1}0600-0840.  {천둥}{강도0}(W)1852.,101,127.7357,37.9026
1978-05-28,19.1,16.8,22.0,1345.0,2400.0,,,,,,,,72.0,80.5,1600.0,1817.0,2.1,7.6,4.3,20.0,340.0,340.0,1214.0,1200.0,14.5,7.2,,11.16,,7.0,-999.0,15.6,14.4,25.4,14.4,24.9,24.3,24.7,22.3,20.2,16.5,11.4,11.9,,,,,,17.7,1007.5,1010.7,1007.9,1012.3,2400.0,615.0,,3.5,4.1,{박무}0808-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1978-05-28,21.4,16.5,29.8,1550.0,530.0,,,,,,,,48.0,75.8,1645.0,1766.0,2.0,7.5,6.0,270.0,270.0,270.0,1645.0,1700.0,14.5,5.4,,16.11,,4.0,-999.0,16.5,14.1,26.6,15.1,26.4,26.3,25.1,24.7,22.3,18.0,11.5,11.6,,,,,,18.8,998.8,1008.9,1004.9,1012.7,1830.0,0.0,6.25,3.5,5.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0410-{안개}0505-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0810-{시정(이상)}{0.5km}{안개}0835-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1025-{박무}{강도1}1200-{연무}1305-{연무}{강도0}1500-1630.,108,126.9658,37.5714
1978-05-28,18.8,14.4,27.5,1551.0,155.0,,,,,,,,43.0,78.8,1518.0,1918.0,2.2,6.5,5.0,180.0,200.0,180.0,2242.0,2300.0,14.5,6.6,,10.34,,6.8,-999.0,14.6,14.0,25.5,14.6,23.2,24.8,23.4,22.7,20.3,17.2,12.3,12.5,,,,,,16.7,1000.7,1009.0,1005.6,1012.8,1800.0,0.0,4.67,3.8,5.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0355-{시정(미만)}{0.5km}{안개}0502-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-05-28,22.6,16.9,30.8,1508.0,530.0,2.7,2.2,0.5,2.07,2.7,,2001.0,37.0,69.8,1658.0,1158.0,1.3,,5.5,0.0,180.0,270.0,,2000.0,14.5,10.6,,45.35,,10.0,,16.4,13.9,30.6,,0.0,0.0,0.0,0.0,18.6,15.7,,,,,,,,18.7,989.9,,,,,,3.05,4.8,5.4,{박무}0515-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0607-{시정(미만)}{0.2km}{안개}0616-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0826-{시정(이상)}{1km}{박무}0843-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도0}2100-.  {소나기}2001-{소나기}{강도0}2100-2205.  {번개}{강도0}(SW7)2004-{뇌전}{강도0}(S5-8)2010-{뇌전}{강도0}(SE5-8)2015-2027.  {뇌전}{강도0}(SW3-4)2025-{뇌전}{강도1}(S3-4)2032-{뇌전}{강도0}(SE4-5)2043-2055.  {뇌전}{강도0}(NE4-8)2053-{뇌전}{강도0}(NE4-8)2100-2110.,114,127.9466,37.3375
1978-05-28,20.1,14.6,29.0,1038.0,500.0,,,,,,,,43.0,72.0,1332.0,1322.0,1.5,7.2,4.7,290.0,290.0,320.0,1525.0,1530.0,14.4,8.6,,17.22,,8.5,-999.0,14.5,11.8,25.6,14.3,25.0,23.8,22.4,21.8,20.8,16.5,11.5,11.1,,,,,,16.6,1004.8,1009.3,1005.8,1014.0,1815.0,0.0,,3.4,4.6,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1140.,119,126.9853,37.2723
1978-05-28,23.1,16.6,32.2,1500.0,530.0,2.2,,,0.47,2.2,,,28.0,73.3,1550.0,888.0,1.0,,6.5,0.0,160.0,270.0,,1850.0,14.6,9.0,,33.1,,7.7,,17.7,14.8,32.5,,0.0,0.0,0.0,0.0,20.1,17.0,,,,,,,,20.2,999.4,,,,,,,4.6,5.4,{비}1907-1935.,127,127.9525,36.9705
1978-05-28,21.4,15.2,29.4,1325.0,600.0,,,,,,,,41.0,70.0,1359.0,1344.0,1.6,6.4,5.5,50.0,50.0,50.0,923.0,920.0,14.4,6.0,,,,8.0,-999.0,15.2,13.5,25.8,13.5,24.8,24.3,22.7,21.6,19.2,15.8,,,,,,,,17.3,1006.7,1009.2,1005.7,1013.8,1820.0,3.0,,4.5,5.2,{박무}0340-{박무}{강도0}0600-0821.,129,126.4939,36.7766
