dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-3.3,-11.2,2020-12-31 20:13:00+00:00,3.9,2021-01-01 06:16:00+00:00,0.0,,,5.4,2021-01-01 06:17:00+00:00,0.7,278.4,1440,702,126.9944,35.945
2021-01-02,-2.2,-7.0,2021-01-01 15:00:00+00:00,1.5,2021-01-02 05:40:00+00:00,0.0,,,6.9,2021-01-02 03:33:00+00:00,1.9,343.1,1430,702,126.9944,35.945
2021-01-03,-3.0,-7.9,2021-01-02 22:43:00+00:00,0.6,2021-01-03 04:37:00+00:00,0.0,,,4.9,2021-01-03 03:46:00+00:00,1.3,323.4,1435,702,126.9944,35.945
2021-01-04,-1.8,-7.8,2021-01-03 21:30:00+00:00,3.8,2021-01-04 07:22:00+00:00,0.0,,,6.0,2021-01-04 00:28:00+00:00,1.2,303.8,1435,702,126.9944,35.945
2021-01-05,-2.2,-8.5,2021-01-05 14:40:00+00:00,1.4,2021-01-04 19:22:00+00:00,0.0,,,7.8,2021-01-05 07:48:00+00:00,2.6,315.0,1303,702,126.9944,35.945
2021-01-06,-4.8,-11.3,2021-01-05 21:59:00+00:00,-0.8,2021-01-06 06:45:00+00:00,3.3,,,10.5,2021-01-06 14:50:00+00:00,1.5,264.4,1436,702,126.9944,35.945
2021-01-07,-10.4,-15.5,2021-01-07 14:26:00+00:00,-2.3,2021-01-06 15:01:00+00:00,3.0,,,11.4,2021-01-06 15:31:00+00:00,3.2,177.2,1416,702,126.9944,35.945
2021-01-08,-13.5,-17.1,2021-01-07 22:48:00+00:00,-9.1,2021-01-08 06:52:00+00:00,0.0,,,5.9,2021-01-08 05:43:00+00:00,1.5,351.6,1435,702,126.9944,35.945
2021-01-09,-11.7,-17.9,2021-01-08 22:38:00+00:00,-6.2,2021-01-09 03:09:00+00:00,0.0,,,7.2,2021-01-09 05:55:00+00:00,1.2,354.4,1434,702,126.9944,35.945
2021-01-10,-7.6,-15.6,2021-01-09 18:24:00+00:00,-0.4,2021-01-10 06:10:00+00:00,0.0,,,4.0,2021-01-10 14:31:00+00:00,0.7,329.1,1436,702,126.9944,35.945
2021-01-11,-4.9,-8.9,2021-01-11 14:38:00+00:00,-1.4,2021-01-11 05:41:00+00:00,0.0,,,6.5,2021-01-10 16:57:00+00:00,1.5,351.6,1420,702,126.9944,35.945
2021-01-12,-2.3,-10.1,2021-01-11 18:17:00+00:00,4.3,2021-01-12 05:23:00+00:00,0.9,,,5.6,2021-01-12 07:15:00+00:00,1.0,202.5,1432,702,126.9944,35.945
2021-01-13,3.6,-3.6,2021-01-12 17:04:00+00:00,10.7,2021-01-13 05:54:00+00:00,0.0,,,5.3,2021-01-13 06:36:00+00:00,0.9,196.9,1440,702,126.9944,35.945
2021-01-14,3.7,-2.3,2021-01-13 22:54:00+00:00,10.9,2021-01-14 05:53:00+00:00,0.0,,,6.1,2021-01-13 21:13:00+00:00,1.5,337.5,1433,702,126.9944,35.945
2021-01-15,6.8,0.5,2021-01-14 16:03:00+00:00,13.7,2021-01-15 04:50:00+00:00,0.0,,,7.6,2021-01-15 06:09:00+00:00,1.4,222.2,1433,702,126.9944,35.945
2021-01-16,-1.3,-4.3,2021-01-16 14:01:00+00:00,3.0,2021-01-15 15:11:00+00:00,0.0,,,7.0,2021-01-16 06:07:00+00:00,2.4,278.4,1431,702,126.9944,35.945
2021-01-17,-2.6,-7.6,2021-01-16 22:09:00+00:00,1.5,2021-01-17 05:31:00+00:00,0.4,,,6.5,2021-01-17 01:31:00+00:00,1.7,357.2,1434,702,126.9944,35.945
2021-01-18,-0.2,-4.4,2021-01-18 14:40:00+00:00,6.1,2021-01-18 06:02:00+00:00,6.4,,,12.0,2021-01-18 06:16:00+00:00,1.9,250.3,1440,702,126.9944,35.945
2021-01-19,-4.7,-8.5,2021-01-18 22:40:00+00:00,0.3,2021-01-19 07:00:00+00:00,0.0,,,5.8,2021-01-18 18:00:00+00:00,1.8,334.7,1436,702,126.9944,35.945
2021-01-20,0.1,-9.4,2021-01-19 22:36:00+00:00,9.9,2021-01-20 06:59:00+00:00,0.0,,,3.6,2021-01-20 01:44:00+00:00,0.8,303.8,1434,702,126.9944,35.945
2021-01-21,6.1,1.1,2021-01-20 22:20:00+00:00,9.3,2021-01-21 04:05:00+00:00,9.2,,,3.8,2021-01-20 16:14:00+00:00,1.2,317.8,1432,702,126.9944,35.945
2021-01-22,8.1,5.4,2021-01-21 22:55:00+00:00,11.7,2021-01-22 05:51:00+00:00,0.9,,,5.9,2021-01-22 12:19:00+00:00,1.6,340.3,1440,702,126.9944,35.945
2021-01-23,9.8,6.5,2021-01-22 22:51:00+00:00,13.9,2021-01-23 04:56:00+00:00,0.0,,,7.2,2021-01-23 08:12:00+00:00,2.0,33.8,1327,702,126.9944,35.945
2021-01-24,8.4,1.8,2021-01-23 23:00:00+00:00,14.3,2021-01-24 06:14:00+00:00,0.0,,,5.6,2021-01-24 04:59:00+00:00,1.7,81.6,1433,702,126.9944,35.945
2021-01-25,6.4,-0.2,2021-01-24 22:33:00+00:00,14.8,2021-01-25 07:12:00+00:00,0.0,,,5.1,2021-01-25 08:32:00+00:00,0.8,253.1,1433,702,126.9944,35.945
2021-01-26,5.5,2.5,2021-01-25 15:05:00+00:00,8.7,2021-01-26 05:18:00+00:00,5.4,,,5.7,2021-01-26 10:12:00+00:00,1.0,300.9,1424,702,126.9944,35.945
2021-01-27,3.9,-0.3,2021-01-26 23:00:00+00:00,8.0,2021-01-27 04:49:00+00:00,0.0,,,10.4,2021-01-27 02:50:00+00:00,2.8,354.4,1436,702,126.9944,35.945
2021-01-28,-1.1,-4.9,2021-01-28 14:06:00+00:00,6.1,2021-01-28 01:54:00+00:00,2.0,,,12.2,2021-01-28 08:23:00+00:00,2.8,298.1,1435,702,126.9944,35.945
2021-01-29,-4.5,-7.9,2021-01-28 22:03:00+00:00,0.5,2021-01-29 05:28:00+00:00,0.0,,,7.1,2021-01-28 16:28:00+00:00,2.2,303.8,1436,702,126.9944,35.945
2021-01-30,1.1,-7.4,2021-01-29 16:40:00+00:00,9.3,2021-01-30 05:20:00+00:00,0.0,,,8.4,2021-01-30 05:06:00+00:00,1.3,210.9,1436,702,126.9944,35.945
2021-01-31,5.1,-5.5,2021-01-30 21:03:00+00:00,13.0,2021-01-31 06:26:00+00:00,0.1,,,6.2,2021-01-31 04:43:00+00:00,1.3,154.7,1430,702,126.9944,35.945
2021-02-01,7.7,3.0,2021-02-01 14:50:00+00:00,11.7,2021-02-01 05:36:00+00:00,5.5,,,6.6,2021-02-01 07:12:00+00:00,1.8,250.3,1440,702,126.9944,35.945
2021-02-02,-1.9,-4.4,2021-02-01 15:00:00+00:00,2.9,2021-02-01 15:01:00+00:00,0.3,,,8.1,2021-02-01 23:44:00+00:00,2.4,306.6,1437,702,126.9944,35.945
2021-02-03,-1.2,-9.3,2021-02-02 22:44:00+00:00,4.1,2021-02-03 07:09:00+00:00,0.3,,,4.6,2021-02-03 05:35:00+00:00,1.3,222.2,1440,702,126.9944,35.945
2021-02-04,-0.3,-5.0,2021-02-04 14:25:00+00:00,3.9,2021-02-04 06:48:00+00:00,1.5,,,6.2,2021-02-03 20:04:00+00:00,1.7,345.9,1432,702,126.9944,35.945
2021-02-05,0.7,-6.2,2021-02-04 22:05:00+00:00,8.6,2021-02-05 07:09:00+00:00,0.0,,,4.4,2021-02-05 05:45:00+00:00,0.8,275.6,1435,702,126.9944,35.945
2021-02-06,5.5,-3.3,2021-02-05 16:53:00+00:00,10.6,2021-02-06 07:38:00+00:00,0.0,,,5.4,2021-02-06 06:54:00+00:00,0.8,199.7,1433,702,126.9944,35.945
2021-02-07,5.0,0.3,2021-02-07 14:57:00+00:00,10.9,2021-02-07 04:58:00+00:00,0.0,,,5.6,2021-02-07 10:02:00+00:00,1.3,258.8,1432,702,126.9944,35.945
2021-02-08,-1.2,-6.4,2021-02-07 21:52:00+00:00,3.2,2021-02-08 06:09:00+00:00,0.0,,,8.3,2021-02-08 05:07:00+00:00,2.1,343.1,1437,702,126.9944,35.945
2021-02-09,-1.3,-7.9,2021-02-08 19:46:00+00:00,6.2,2021-02-09 05:31:00+00:00,0.0,,,4.9,2021-02-09 07:17:00+00:00,1.0,191.3,1435,702,126.9944,35.945
2021-02-10,1.5,-5.7,2021-02-09 21:34:00+00:00,9.2,2021-02-10 04:33:00+00:00,0.0,,,5.2,2021-02-10 04:33:00+00:00,0.7,25.3,1435,702,126.9944,35.945
2021-02-11,4.5,-2.4,2021-02-10 22:24:00+00:00,12.7,2021-02-11 05:43:00+00:00,0.0,,,5.4,2021-02-11 03:17:00+00:00,1.0,343.1,1429,702,126.9944,35.945
2021-02-12,5.3,-0.5,2021-02-12 14:47:00+00:00,15.5,2021-02-12 05:11:00+00:00,0.0,,,4.2,2021-02-12 04:28:00+00:00,0.7,286.9,1428,702,126.9944,35.945
2021-02-13,5.7,-3.2,2021-02-12 22:07:00+00:00,16.8,2021-02-13 06:21:00+00:00,0.0,,,4.7,2021-02-13 05:19:00+00:00,0.8,306.6,1432,702,126.9944,35.945
2021-02-14,9.1,0.8,2021-02-13 17:41:00+00:00,17.1,2021-02-14 06:10:00+00:00,0.6,,,5.5,2021-02-14 08:47:00+00:00,0.6,303.8,1430,702,126.9944,35.945
2021-02-15,2.9,-0.8,2021-02-15 10:48:00+00:00,7.8,2021-02-14 15:29:00+00:00,0.6,,,10.2,2021-02-15 04:14:00+00:00,2.6,253.1,1410,702,126.9944,35.945
2021-02-16,-1.7,-6.7,2021-02-15 22:29:00+00:00,3.4,2021-02-16 05:35:00+00:00,1.9,,,10.4,2021-02-16 08:31:00+00:00,2.2,343.1,1433,702,126.9944,35.945
2021-02-17,-5.6,-6.8,2021-02-16 21:02:00+00:00,-2.9,2021-02-17 04:46:00+00:00,0.6,,,10.9,2021-02-17 04:47:00+00:00,3.0,253.1,1435,702,126.9944,35.945
2021-02-18,-3.6,-10.7,2021-02-17 19:39:00+00:00,0.8,2021-02-18 06:03:00+00:00,0.0,,,9.0,2021-02-18 06:33:00+00:00,2.0,331.9,1414,702,126.9944,35.945
2021-02-19,2.5,-6.4,2021-02-18 18:10:00+00:00,10.9,2021-02-19 06:27:00+00:00,0.0,,,7.4,2021-02-19 08:11:00+00:00,1.4,205.3,1432,702,126.9944,35.945
2021-02-20,7.4,1.1,2021-02-19 21:48:00+00:00,15.1,2021-02-20 06:37:00+00:00,0.0,,,6.4,2021-02-20 01:11:00+00:00,1.3,227.8,1436,702,126.9944,35.945
2021-02-21,,,,,,0.0,,,,,,,1021,702,126.9944,35.945
2021-02-22,8.0,1.3,2021-02-22 14:54:00+00:00,17.0,2021-02-22 01:33:00+00:00,0.0,,,7.6,2021-02-22 02:16:00+00:00,1.7,210.9,1433,702,126.9944,35.945
2021-02-23,1.5,-5.6,2021-02-22 21:44:00+00:00,8.2,2021-02-23 04:50:00+00:00,0.0,,,5.6,2021-02-23 05:14:00+00:00,1.8,317.8,1436,702,126.9944,35.945
2021-02-24,2.8,-2.0,2021-02-24 14:32:00+00:00,11.4,2021-02-24 07:14:00+00:00,0.0,,,5.0,2021-02-23 15:47:00+00:00,1.2,337.5,1410,702,126.9944,35.945
2021-02-25,3.6,-2.6,2021-02-24 15:54:00+00:00,8.3,2021-02-25 04:40:00+00:00,3.6,,,5.4,2021-02-25 13:53:00+00:00,0.9,331.9,1435,702,126.9944,35.945
2021-02-26,9.6,4.6,2021-02-25 20:48:00+00:00,15.4,2021-02-26 05:30:00+00:00,0.0,,,10.0,2021-02-26 03:43:00+00:00,3.5,33.8,1425,702,126.9944,35.945
2021-02-27,9.8,4.7,2021-02-26 21:57:00+00:00,15.1,2021-02-27 06:57:00+00:00,0.0,,,8.5,2021-02-27 04:20:00+00:00,2.8,25.3,1435,702,126.9944,35.945
2021-02-28,6.9,-0.2,2021-02-27 21:24:00+00:00,11.4,2021-02-28 03:30:00+00:00,0.0,,,5.8,2021-02-28 06:32:00+00:00,1.5,33.8,1436,702,126.9944,35.945
2021-03-01,10.6,4.5,2021-03-01 14:55:00+00:00,17.3,2021-03-01 03:08:00+00:00,43.8,,,9.5,2021-03-01 02:58:00+00:00,2.3,154.7,1440,702,126.9944,35.945
2021-03-02,3.6,-1.0,2021-03-02 14:37:00+00:00,7.8,2021-03-02 06:26:00+00:00,0.0,,,6.8,2021-03-01 17:19:00+00:00,2.4,306.6,1424,702,126.9944,35.945
2021-03-03,4.1,-2.8,2021-03-02 21:24:00+00:00,9.9,2021-03-03 04:22:00+00:00,0.0,,,3.6,2021-03-03 04:42:00+00:00,0.8,270.0,1431,702,126.9944,35.945
2021-03-04,6.7,2.1,2021-03-03 19:27:00+00:00,12.0,2021-03-04 03:15:00+00:00,5.4,,,5.6,2021-03-04 14:55:00+00:00,1.2,320.6,1435,702,126.9944,35.945
2021-03-05,7.4,-0.2,2021-03-04 21:37:00+00:00,16.9,2021-03-05 06:44:00+00:00,0.0,,,6.1,2021-03-05 03:42:00+00:00,1.5,351.6,1429,702,126.9944,35.945
2021-03-06,7.4,2.8,2021-03-05 18:04:00+00:00,14.3,2021-03-06 05:51:00+00:00,0.0,,,4.8,2021-03-06 06:30:00+00:00,1.3,208.1,1427,702,126.9944,35.945
2021-03-07,7.6,3.6,2021-03-07 14:58:00+00:00,12.1,2021-03-07 06:04:00+00:00,0.0,,,4.1,2021-03-07 03:06:00+00:00,1.4,230.6,1440,702,126.9944,35.945
2021-03-08,6.6,0.9,2021-03-08 14:22:00+00:00,14.3,2021-03-08 06:22:00+00:00,0.0,,,5.0,2021-03-08 07:43:00+00:00,1.1,213.8,1433,702,126.9944,35.945
2021-03-09,5.9,1.0,2021-03-08 15:02:00+00:00,13.3,2021-03-09 05:06:00+00:00,0.0,,,5.2,2021-03-09 04:32:00+00:00,1.1,298.1,1431,702,126.9944,35.945
2021-03-10,7.1,-1.7,2021-03-09 21:36:00+00:00,18.0,2021-03-10 06:27:00+00:00,0.0,,,4.7,2021-03-10 07:52:00+00:00,0.9,275.6,1435,702,126.9944,35.945
