dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-10-09,14.8,9.8,20.0,1151.0,105.0,,,,,,,,38.0,58.1,919.0,1228.0,1.4,6.9,3.1,140.0,110.0,110.0,1447.0,1301.0,11.5,8.5,,,,3.8,2.0,6.3,5.9,16.7,,,,,,,,,,,,,,,9.6,1013.7,1016.5,1015.3,1017.4,1340.0,2307.0,,,,,90,128.5647,38.2509
2009-10-09,11.1,4.4,20.6,1427.0,438.0,1.0,0.5,0.5,1.83,1.0,1940.0,1712.0,28.0,72.9,1150.0,933.0,1.1,8.5,5.6,340.0,340.0,70.0,1748.0,1749.0,11.5,4.7,,,,4.3,3.3,5.0,0.1,14.1,,15.9,16.3,16.7,17.4,18.4,19.3,,,,,,,,8.9,997.8,1016.4,1013.9,1018.1,1503.0,2316.0,,1.6,2.5,{비}1710-{비}{강도0}1800-1850. {소나기}1940-1950.,95,127.3042,38.1479
2009-10-09,13.1,7.2,21.7,1325.0,445.0,,,,,,,,29.0,65.6,1149.0,1321.0,1.5,6.9,4.6,320.0,270.0,20.0,1742.0,1402.0,11.5,5.7,,,,3.8,3.3,5.8,8.7,18.4,,,,,,,,,,,,,,,9.3,1002.5,1016.0,1014.2,1017.6,1550.0,2344.0,,,,{달코로나}0445-0610.,98,127.0607,37.9019
2009-10-09,12.6,7.1,20.8,1426.0,343.0,0.0,0.0,0.0,0.08,,,,33.0,67.8,1453.0,1174.0,1.4,5.5,3.5,70.0,50.0,50.0,51.0,20.0,11.5,5.0,,,,4.5,3.5,5.9,4.0,17.0,,,,,,,,,,,,,,,9.3,1012.5,1016.1,1014.5,1017.6,1522.0,2333.0,,,,{비}1735-1740.,99,126.7665,37.8859
2009-10-09,6.9,-0.2,15.2,1311.0,455.0,0.0,0.0,0.0,0.67,,,,33.0,80.4,1056.0,1154.0,1.3,6.4,4.0,110.0,90.0,90.0,1417.0,1424.0,11.5,7.0,2.68,15.75,1200.0,5.4,5.0,3.1,-0.4,10.1,,,,,,,,,,,,,,,7.7,926.8,1017.1,1012.8,1019.6,1310.0,539.0,6.08,,,{박무}0020-{시정(미만)}{1km}{안개}0035-{시정(미만)}{0.5km}{안개}0040-{시정(미만)}{0.2km}{안개}0230-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0520-{낮은안개}0530-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0620-{시정(이상)}{1km}{박무}0640-0720. {비}1930-2010.,100,128.7183,37.6771
2009-10-09,13.2,6.4,20.9,1359.0,536.0,0.0,0.0,0.0,0.33,0.0,,,29.0,65.9,1319.0,573.0,0.7,4.4,2.1,20.0,340.0,360.0,1946.0,811.0,11.5,7.1,2.46,14.75,1200.0,3.9,2.9,5.8,4.6,17.6,22.0,17.6,18.1,19.2,20.4,20.1,21.8,17.8,20.2,,,,,,9.3,1006.9,1016.1,1013.8,1017.6,1503.0,838.0,,1.9,2.5,{비}1630-1640. {비}1940-1950.,101,127.7357,37.9026
2009-10-09,16.1,14.7,18.4,1135.0,716.0,0.0,0.0,0.0,0.4,,,,56.0,66.8,1339.0,2019.0,2.3,6.6,4.5,320.0,290.0,290.0,258.0,2350.0,11.5,6.3,,,,4.4,2.1,9.8,13.9,19.8,,,,,,,,,,,,,,,12.1,999.0,1016.2,1014.7,1018.0,48.0,2305.0,,,,{비}0705-0729.,102,124.6305,37.9661
2009-10-09,13.4,9.3,17.5,1448.0,531.0,,,,,,,,40.0,64.1,1030.0,1372.0,1.6,6.2,3.1,360.0,230.0,200.0,1128.0,159.0,11.5,8.7,2.61,16.69,1200.0,2.4,2.4,6.5,4.8,15.4,19.4,15.5,15.9,16.0,14.7,17.0,19.2,15.2,18.0,,,,,,9.7,1006.5,1015.9,1014.6,1016.9,1347.0,2359.0,,3.3,3.7,,104,128.8554,37.8046
2009-10-09,13.9,8.9,19.2,1306.0,518.0,,,,,,,,43.0,65.8,959.0,2278.0,2.6,7.4,4.7,200.0,250.0,250.0,208.0,604.0,11.5,8.8,2.57,16.75,1200.0,,,7.1,6.3,16.4,20.6,17.1,17.3,18.0,18.7,19.2,20.3,16.5,19.2,,,,,,10.2,1012.8,1015.9,1014.5,1016.7,1340.0,2356.0,,,,,105,128.891,37.7515
2009-10-09,14.7,9.7,19.4,1419.0,640.0,0.1,0.1,0.1,2.5,,,,49.0,67.8,946.0,2052.0,2.4,6.5,4.9,360.0,20.0,20.0,1218.0,1100.0,11.5,9.6,,,,4.6,3.3,8.5,7.7,18.2,,,,,,,,,,,,,,,11.2,1011.0,1015.7,1014.4,1016.5,1501.0,2359.0,,,,{비}1845-{비}{강도0}2100-2115.,106,129.1243,37.5071
2009-10-09,15.8,11.5,20.6,1316.0,604.0,,,,,,,,31.0,52.0,1225.0,1727.0,2.0,6.7,4.2,20.0,290.0,70.0,1330.0,1556.0,11.5,7.3,2.59,15.68,1200.0,2.6,2.0,5.5,7.9,17.6,21.9,17.1,18.6,18.9,19.3,19.9,21.5,18.2,20.4,,,,,,9.0,1005.3,1015.5,1014.1,1016.8,1444.0,2334.0,,2.8,4.0,,108,126.9658,37.5714
2009-10-09,15.4,12.4,19.6,1606.0,356.0,,,,,,,,36.0,57.5,955.0,1757.0,2.0,5.9,4.4,340.0,360.0,20.0,1547.0,1553.0,11.5,3.7,1.93,11.2,1000.0,4.4,3.4,6.8,8.2,16.7,20.9,18.3,19.4,19.9,19.8,20.1,21.2,15.9,18.8,,,,,,9.9,1007.6,1015.8,1014.6,1017.3,0.0,2359.0,,1.8,2.4,,112,126.6244,37.4776
2009-10-09,13.8,6.4,21.3,1426.0,631.0,,,,,,,,23.0,55.9,1639.0,675.0,0.8,4.7,2.4,250.0,250.0,70.0,1639.0,1445.0,11.5,8.0,2.56,16.49,1200.0,2.5,1.6,3.8,3.3,18.6,,,,,,,,,,,,,,,8.1,998.0,1015.9,1013.6,1017.5,1555.0,840.0,,,,,114,127.9466,37.3375
2009-10-09,15.7,10.1,21.0,1225.0,601.0,,,,,,,,39.0,61.3,1303.0,1195.0,1.4,6.6,4.2,250.0,250.0,290.0,1431.0,1437.0,11.5,7.1,2.47,14.55,1100.0,3.1,2.4,7.8,7.6,16.2,21.6,16.7,17.2,17.9,18.5,20.6,21.0,16.6,19.5,,,,,,10.6,1011.6,1015.7,1014.3,1017.1,1441.0,2315.0,,2.4,3.6,,119,126.9853,37.2723
2009-10-09,12.4,5.5,21.5,1419.0,409.0,,,,,,,,25.0,69.0,1335.0,738.0,0.9,3.9,2.3,290.0,270.0,290.0,1607.0,1457.0,11.5,6.8,,,,4.8,3.5,5.4,2.3,16.0,,,,,,,,,,,,,,,9.0,987.6,1016.0,1012.9,1018.0,1533.0,834.0,4.17,,,{박무}0420-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-0940.,121,128.4574,37.1813
2009-10-09,12.7,6.0,21.2,1502.0,603.0,,,,,,,,21.0,65.6,1543.0,780.0,0.9,5.6,2.6,20.0,320.0,90.0,1247.0,1529.0,11.5,9.1,,,,2.0,1.8,5.0,5.2,16.2,,,,,,,,,,,,,,,8.8,1002.2,1015.8,1013.7,1017.4,1502.0,2354.0,,,,,127,127.9525,36.9705
2009-10-09,14.4,9.0,21.7,1337.0,356.0,0.0,0.0,0.0,0.17,0.0,,,32.0,68.6,1340.0,1516.0,1.8,6.8,5.1,340.0,360.0,70.0,1402.0,1410.0,11.5,3.7,2.26,12.45,1300.0,3.4,2.4,8.0,5.1,18.4,,18.3,18.9,19.6,19.7,20.7,21.4,,,,,,,,10.8,1012.7,1015.7,1014.2,1017.2,111.0,2332.0,,2.1,2.9,{비}1730-1740.,129,126.4939,36.7766
2009-10-09,15.0,10.8,19.0,1053.0,640.0,0.0,0.0,0.0,0.35,,,,48.0,65.8,1021.0,2830.0,3.3,8.8,5.2,360.0,320.0,270.0,1315.0,923.0,11.5,9.9,,,,2.6,2.5,8.3,7.5,19.4,,,,,,,,,,,,,,,11.0,1009.6,1015.4,1014.3,1016.6,35.0,2341.0,,,,{비}1816-1819. {비}1852-1910.,130,129.4128,36.9918
2009-10-09,15.8,9.7,22.1,1451.0,606.0,,,,,,,,22.0,51.8,1556.0,1137.0,1.3,4.8,2.7,340.0,320.0,320.0,1553.0,1558.0,11.5,9.6,2.59,15.27,1200.0,3.1,2.8,4.9,8.0,20.8,,19.0,18.8,19.5,19.9,20.5,21.9,,,,,,,,8.7,1008.8,1015.5,1013.7,1016.9,1524.0,2354.0,,1.9,2.6,,131,127.4407,36.6392
2009-10-09,15.3,9.2,21.6,1451.0,600.0,,,,,,,,21.0,59.1,1308.0,974.0,1.1,7.2,4.2,360.0,340.0,320.0,1244.0,1252.0,11.5,9.9,2.7,17.58,1200.0,3.0,2.5,6.3,7.5,19.7,22.7,17.8,19.2,19.7,20.4,20.2,22.2,18.7,21.8,,,,,,9.6,1007.5,1014.9,1013.3,1016.5,1531.0,2359.0,,2.1,3.0,,133,127.3721,36.372
