dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,-1.1,-7.2,2006-12-31 16:34:00+00:00,6.5,2007-01-01 04:44:00+00:00,0.0,,,5.3,,0.5,235.2,1440,660,128.35,37.55
2007-01-02,0.9,-1.7,2007-01-02 11:33:00+00:00,6.0,2007-01-02 03:49:00+00:00,0.5,,,4.8,,0.5,349.3,1433,660,128.35,37.55
2007-01-03,0.4,-3.2,2007-01-03 13:27:00+00:00,2.5,2007-01-03 01:41:00+00:00,0.0,,,4.9,,1.1,123.9,1431,660,128.35,37.55
2007-01-04,-0.9,-5.2,2007-01-04 14:27:00+00:00,6.5,2007-01-04 05:21:00+00:00,0.0,,,4.8,,0.5,89.1,1430,660,128.35,37.55
2007-01-05,-2.1,-7.7,2007-01-04 20:15:00+00:00,4.5,2007-01-05 04:22:00+00:00,0.0,,,6.6,,0.4,115.2,1437,660,128.35,37.55
2007-01-06,-4.3,-8.2,2007-01-06 14:12:00+00:00,0.5,2007-01-05 15:57:00+00:00,0.0,,,11.0,,2.5,317.5,1432,660,128.35,37.55
2007-01-07,,,,,,0.0,,,,,,,413,660,128.35,37.55
2007-01-08,,,,,,6.0,,,,,,,663,660,128.35,37.55
2007-01-09,-10.0,-18.0,2007-01-08 18:52:00+00:00,-1.2,2007-01-09 04:22:00+00:00,0.0,,,7.1,,0.9,230.0,1430,660,128.35,37.55
2007-01-10,-7.3,-12.9,2007-01-09 17:45:00+00:00,-0.5,2007-01-10 06:07:00+00:00,0.0,,,7.4,,0.8,170.4,1429,660,128.35,37.55
2007-01-11,-9.2,-15.0,2007-01-10 19:29:00+00:00,-1.4,2007-01-11 04:18:00+00:00,0.0,,,6.3,,0.9,226.2,1428,660,128.35,37.55
2007-01-12,-8.2,-14.4,2007-01-12 14:41:00+00:00,-2.8,2007-01-12 05:03:00+00:00,0.0,,,9.2,,1.3,200.0,1410,660,128.35,37.55
2007-01-13,-13.4,-19.0,2007-01-12 21:06:00+00:00,-5.2,2007-01-13 05:32:00+00:00,0.0,,,5.9,,0.8,200.7,1423,660,128.35,37.55
2007-01-14,-11.3,-20.0,2007-01-13 21:27:00+00:00,-1.6,2007-01-14 05:57:00+00:00,0.0,,,7.0,,1.0,261.0,1430,660,128.35,37.55
2007-01-15,-7.3,-15.9,2007-01-14 20:00:00+00:00,3.4,2007-01-15 04:16:00+00:00,0.0,,,5.4,,0.7,227.3,1419,660,128.35,37.55
2007-01-16,-3.9,-9.3,2007-01-15 21:37:00+00:00,4.0,2007-01-16 03:52:00+00:00,0.0,,,6.6,,0.7,210.1,1423,660,128.35,37.55
