dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-02-04,0.7,-6.3,5.0,1514.0,100.0,0.0,,,1.78,2.6,,,34.0,58.0,200.0,2766.0,3.2,13.4,7.3,250.0,250.0,250.0,208.0,210.0,10.4,1.5,,,,9.0,6.5,-7.1,-13.1,0.3,7.0,-0.4,0.0,0.0,1.3,2.2,5.4,13.8,10.6,,,,,,4.0,1010.3,1010.3,1005.1,1015.8,2400.0,200.0,,,1.8,{박무}0947-0958.   {박무}2130-{박무}{강도0}2400-{비}2213-{비}{강도0}2400-,90,128.5647,38.2509
1988-02-04,-5.2,-13.6,-0.8,2114.0,0.0,1.9,,,19.0,1.7,,,70.0,89.3,0.0,586.0,0.7,4.5,2.0,230.0,230.0,230.0,528.0,530.0,10.4,0.0,0.42,1.79,900.0,9.8,5.9,-6.8,-16.8,-4.0,,-3.5,-3.1,-2.4,-1.9,,,,,3.8,3.5,4.1,1520.0,1520.0,3.9,1009.3,1009.3,1003.1,1017.0,2400.0,0.0,,,0.2,{눈}0240-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{진눈깨비}2020-{진눈깨비} {강도0}2100-2140.,95,127.3042,38.1479
1988-02-04,-6.3,-14.2,1.8,2400.0,0.0,1.2,,,12.0,2.5,,,36.0,76.5,130.0,6745.0,7.8,21.9,12.7,270.0,270.0,270.0,205.0,200.0,10.4,0.0,1.13,4.75,1230.0,8.3,4.1,-9.6,-16.2,-6.4,3.4,-7.4,-7.1,-6.6,-4.5,-1.0,0.9,,,2.4,2.4,2.4,1920.0,1920.0,3.5,909.4,1012.0,1004.6,1020.7,2400.0,0.0,,,0.2,{눈}0720-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1920.,100,128.7587,37.6869
1988-02-04,-7.4,-14.2,-2.8,2400.0,120.0,2.3,,,16.37,1.6,,,71.0,84.5,0.0,386.0,0.4,2.0,1.3,20.0,20.0,50.0,1542.0,1530.0,10.4,0.0,0.2,1.05,900.0,9.8,6.8,-9.7,-15.2,4.1,7.6,-2.6,-2.6,-1.5,-0.1,0.1,4.5,15.8,12.2,6.3,5.3,5.3,1944.0,1944.0,3.1,1004.5,1014.2,1007.4,1021.0,2400.0,140.0,,,0.8,{눈}0328-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{싸락눈}1548-{싸락눈}{강도0}1800-{눈}1910-1950.  {박무}0422-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1988-02-04,0.3,-5.1,5.1,1522.0,0.0,0.0,,,0.58,2.2,,,30.0,58.0,0.0,2678.0,3.1,18.0,9.8,250.0,250.0,250.0,615.0,640.0,10.4,1.3,1.26,4.85,900.0,10.0,7.3,-7.3,-8.3,-0.5,7.9,-0.2,-0.9,0.7,1.1,3.2,5.9,14.2,12.3,,,,,,3.9,1008.0,1011.4,1005.4,1017.3,2400.0,225.0,,,1.1,{눈}1125-1140.  {비}1545-1605.,105,128.891,37.7515
1988-02-04,-3.9,-6.8,1.3,2400.0,630.0,4.3,,,17.15,3.9,,,62.0,84.8,20.0,1992.0,2.3,6.3,3.5,50.0,50.0,50.0,843.0,857.0,10.4,0.0,0.35,2.34,1030.0,10.0,6.6,-6.2,-9.4,-2.6,6.7,-2.7,-2.1,-1.5,-0.6,1.9,4.5,14.5,12.1,4.1,4.1,4.5,1558.0,1558.0,4.0,1001.9,1013.0,1006.2,1020.0,2400.0,0.0,,,0.4,{눈}0015-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도2}1200-{눈}{강도2}1500-{싸락우박}1550-{진눈깨비}1615-1724.  {박무}0136-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1988-02-04,-1.2,-5.6,5.6,2300.0,100.0,1.4,,,10.1,1.4,,,72.0,83.5,0.0,4626.0,5.4,13.3,7.8,160.0,160.0,160.0,1018.0,1030.0,10.4,0.0,0.24,1.02,1040.0,9.5,7.0,-3.7,-6.9,-1.8,7.9,-1.0,-0.6,0.1,0.4,2.5,5.0,14.5,12.5,0.7,0.7,0.8,1112.0,1112.0,4.9,1001.9,1010.8,1004.0,1019.1,2400.0,117.0,,,0.8,-{눈}-0036.  {눈}0310-0420.  {싸락눈}0848-{싸락눈}{강도0}0900-{눈}0942-1148.  {눈}1217-{싸락눈}1243-{진눈깨비}1335-{비}1448-{비}{강도0}1500-1737.  {박무}0818-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1988-02-04,-7.2,-13.1,-1.4,2400.0,110.0,0.5,,,9.08,1.4,,,66.0,85.0,9.0,346.0,0.4,4.6,2.5,20.0,20.0,320.0,2320.0,140.0,10.4,0.0,0.54,0.89,1000.0,7.5,4.3,-9.5,-14.5,-4.5,5.1,-2.8,-2.5,-0.8,-0.2,1.2,3.1,14.0,10.6,1.3,1.3,1.3,1830.0,1830.0,3.3,994.8,1014.2,1007.5,1021.7,2400.0,153.0,,,0.5,{눈}0610-0625.  {눈}0850-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1640.  {눈}1730-{눈}{강도0}1800-1830.  {박무}1815-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1988-02-04,-3.8,-9.7,3.4,2231.0,0.0,2.7,,,14.5,2.3,,,58.0,73.8,0.0,,9.2,19.0,13.3,250.0,230.0,,2240.0,1000.0,,,,,,10.0,,-7.7,,,,,,,,,,,,2.9,2.9,,1326.0,1326.0,3.6,952.4,,,,,,12.62,,0.4,,116,126.9639,37.4442
1988-02-04,-2.4,-8.5,1.7,2200.0,0.0,1.2,,,7.5,1.2,,,68.0,82.0,220.0,1659.0,1.9,6.4,4.3,140.0,140.0,90.0,518.0,510.0,10.4,0.0,0.3,1.25,1000.0,7.5,6.6,-5.0,-13.5,-2.1,6.4,-1.9,-1.2,0.0,0.5,1.3,4.3,13.5,11.5,2.0,2.0,2.0,1528.0,1528.0,4.4,1007.8,1012.7,1006.2,1020.7,2400.0,0.0,,,0.3,{박무}0408-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{눈}0820-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1528.  {비}1606-1628.,119,126.9853,37.2723
