dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-06-13,22.5,14.6,28.7,1619.0,517.0,,,,,,,,23.0,42.1,1631.0,2419.0,2.8,8.9,6.4,140.0,140.0,140.0,1406.0,1656.0,14.8,13.5,,,,1.6,0.0,8.8,8.2,30.8,,,,,,,,,,,,,,,11.6,1012.3,1014.4,1011.9,1016.9,1731.0,0.0,,,,,90,128.5647,38.2509
2004-06-13,20.7,11.2,28.0,1522.0,452.0,,,,,,,,25.0,50.5,1033.0,2074.0,2.4,8.6,5.8,230.0,230.0,230.0,1257.0,1753.0,14.8,12.2,,,,0.8,0.4,9.6,6.9,28.6,,25.0,24.2,23.3,22.6,20.3,17.6,,,,,,,,12.0,998.6,1016.5,1013.3,1019.3,1723.0,543.0,,5.3,8.7,,95,127.3042,38.1479
2004-06-13,21.1,12.1,29.3,1317.0,532.0,,,,,,,,27.0,46.6,945.0,1814.0,2.1,8.2,5.6,250.0,230.0,250.0,1826.0,1737.0,14.8,13.2,,,,0.0,0.0,8.9,11.8,27.4,,,,,,,,,,,,,,,11.6,1003.5,1016.5,1014.0,1018.9,1718.0,601.0,,,,,98,127.0607,37.9019
2004-06-13,21.0,12.8,29.2,1454.0,400.0,,,,,,,,28.0,56.8,1414.0,1642.0,1.9,7.7,4.6,230.0,230.0,230.0,1616.0,1625.0,14.8,12.4,,,,0.0,0.0,11.3,10.7,27.3,,,,,,,,,,,,,,,13.5,1013.1,1016.7,1014.7,1018.6,1616.0,709.0,,,,,99,126.7665,37.8859
2004-06-13,17.6,4.5,25.9,1237.0,519.0,,,,,,,,20.0,50.6,1238.0,3456.0,4.0,10.0,5.6,250.0,250.0,270.0,1227.0,1232.0,14.7,10.9,3.45,26.43,1100.0,0.5,0.3,5.6,3.7,23.4,,,,,,,,,,,,,,,9.4,921.1,1015.3,1010.7,1021.7,1637.0,518.0,,,,,100,128.7587,37.6869
2004-06-13,22.2,11.9,30.5,1530.0,514.0,,,,,,,,22.0,50.5,1243.0,1382.0,1.6,8.8,4.6,200.0,290.0,230.0,1520.0,1730.0,14.8,11.8,3.35,27.11,1200.0,0.5,0.5,9.9,10.1,26.1,15.8,26.4,25.6,24.8,23.9,22.1,18.7,14.6,14.4,,,,,,12.3,1007.4,1016.3,1012.8,1019.6,1726.0,711.0,,5.0,8.3,,101,127.7357,37.9026
2004-06-13,20.6,18.2,24.5,109.0,2357.0,,,,,,,,19.0,57.3,0.0,5875.0,6.8,15.6,11.1,270.0,250.0,180.0,1108.0,1047.0,14.8,13.4,,,,0.0,0.0,11.8,17.3,26.6,,,,,,,,,,,,,,,14.0,997.6,1016.3,1014.8,1018.1,1804.0,1052.0,,,,,102,124.6305,37.9661
2004-06-13,24.3,17.7,29.4,1540.0,44.0,,,,,,,,14.0,29.0,1601.0,2938.0,3.4,9.7,7.0,270.0,270.0,250.0,309.0,307.0,14.8,11.0,3.36,27.04,1200.0,0.8,0.0,4.5,16.0,28.0,16.5,26.9,26.5,25.3,23.3,22.1,19.4,13.1,13.6,,,,,,8.8,1011.5,1014.4,1012.0,1017.3,1718.0,0.0,,6.8,8.3,,105,128.891,37.7515
2004-06-13,21.4,15.5,25.9,1651.0,33.0,,,,,,,,25.0,39.0,1135.0,1901.0,2.2,5.6,3.8,110.0,200.0,200.0,1612.0,455.0,14.7,13.4,,,,0.5,0.3,6.9,11.7,31.3,,,,,,,,,,,,,,,10.2,1010.8,1015.1,1012.9,1017.5,1806.0,9.0,,,,,106,129.1243,37.5071
2004-06-13,23.4,18.7,28.6,1507.0,500.0,,,,,,,,26.0,40.8,911.0,2506.0,2.9,10.3,6.0,290.0,290.0,250.0,1823.0,1811.0,14.7,12.0,3.47,28.85,1200.0,0.0,0.0,9.4,13.5,30.3,18.0,27.8,27.3,26.3,24.5,22.2,19.5,13.8,14.0,,,,,,12.1,1006.6,1016.5,1014.5,1018.3,1619.0,727.0,,4.9,7.5,,108,126.9658,37.5714
