dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-06-09,17.0,14.6,19.8,1208.0,433.0,,,,,0.6,,,80.0,90.8,1214.0,1890.0,2.2,5.5,4.3,20.0,20.0,360.0,1315.0,1245.0,14.7,3.3,,,,9.8,-999.0,15.3,12.0,21.3,13.0,21.0,21.2,19.8,19.2,18.2,16.8,10.7,10.7,,,,,,17.4,1002.2,1005.4,1002.9,1008.8,130.0,2400.0,3.25,3.5,4.5,{박무}0430-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1005.  {박무}1310-{박무}{강도0}1500-{박무}{강도0}1800-1920.,90,128.5647,38.2509
1975-06-09,14.5,11.7,18.9,1138.0,702.0,2.3,2.1,0.6,1.58,11.0,2243.0,2243.0,68.0,85.0,1047.0,1389.0,1.6,7.4,5.5,140.0,140.0,340.0,1219.0,1230.0,14.7,8.2,,7.1,,9.3,-999.0,12.1,10.8,19.1,9.0,18.0,17.6,16.8,16.0,14.9,12.0,,,,,,,,14.2,914.9,1009.0,1007.1,1012.9,530.0,2400.0,13.52,,2.1,-{안개}-{시정(이상)}{0.5km}{안개}0146-{시정(미만)}{0.5km}{안개}0152-{시정(미만)}{0.2km}{안개}0204-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0621-{시정(이상)}{0.5km}{안개}0629-{시정(이상)}{1km}{박무}0636-0702.  {부분안개}(E-SE)1303-{시정(미만)}{1km}{안개}1322-{시정(미만)}{0.5km}{안개}1327-{시정(미만)}{0.2km}{안개}1344-{시정(미만)}{0.1km}{안개}1348-{시정(이상)}{0.1km}{안개}1439-{시정(이상)}{0.2km}{안개}1442-{시정(이상)}{0.5km}{안개}1448-{시정(미만)}{0.5km}{안개}1451-{시정(미만)}{0.2km}{안개}1453-{안개}{강도2}1500-{시정(미만)}{0.1km}{안개}1504-{시정(이상)}{0.1km}{안개}1627-{시정(이상)}{0.2km}{안개}1630-{시정(이상)}{0.5km}{안개}1712-{시정(이상)}{1km}{박무}1738-1851.{부분안개}(E)2115-{시정(미만)}{1km}{안개}2121-{시정(미만)}{0.5km}{안개}2124-{시정(미만)}{0.2km}{안개}2126-{시정(미만)}{0.1km}{안개}2127-{안개}/{소나기}2243-{안개}{강도2}/{소나기}{강도0}2400-  {소나기}1912-1920.  {소나기}2054-{소나기}{강도0}2100-2104.  {뇌전}{강도1}(W 3)1908-{뇌전}{강도1}(SW2)1917.  {번개}{강도0}(SW)2018-{번개}{강도1}(SW)2040-{번개}{강도0}(SW)2100-2108.{천둥}{강도1}(SW)2245-2258.,100,128.7587,37.6869
1975-06-09,19.1,14.6,26.6,1658.0,206.0,13.1,11.4,4.4,3.62,13.1,2032.0,2022.0,44.0,77.8,1647.0,1610.0,1.9,9.1,5.7,70.0,70.0,250.0,1949.0,1951.0,14.7,2.1,,22.15,,5.5,-999.0,14.6,10.6,23.9,15.6,21.6,21.3,20.4,19.7,19.8,19.3,13.4,12.2,,,,,,16.6,995.9,1004.7,1002.2,1007.2,1712.0,2327.0,3.22,4.9,6.4,{소나기}1825-1838.  {비}1951-{소나기}2017-{소나기}{강도1}2100-{비}2132-2315.  {박무}0226-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0519-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0712-{시정(이상)}{0.5km}{안개}0823-{시정(이상)}{1km}{박무}0832-{박무}{강도0}0900-1053.  {박무}2014-{박무}{강도0}2100-2242.  {천둥}{강도0}(W)1752-.  {뇌전}(W8)1816-{뇌전}{강도0}(NW5)1824-1832.  {천둥}{강도0}(W)1904-{뇌전}{강도0}(NW6)1913-{뇌전}{강도0}(N6)1922-1936.  {뇌전}{강도0}(NW4)2034-{뇌전}{강도1}(NW1)2037-2046.  {뇌전}{강도0}(NW5)2220-2228.,101,127.7357,37.9026
1975-06-09,17.4,14.5,19.8,1208.0,540.0,,,,,5.7,,,83.0,88.8,1208.0,1302.0,1.5,6.0,3.3,360.0,360.0,320.0,1214.0,1600.0,14.7,4.8,,8.96,,9.8,-999.0,15.5,13.0,20.8,15.0,20.7,20.2,20.2,19.6,18.9,16.0,11.5,11.7,,,,,,17.6,1001.7,1004.9,1002.2,1008.6,350.0,2400.0,,3.4,4.3,{박무}0215-{박무}{강도0}0300-0443.  {박무}0728-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1975-06-09,20.4,15.9,25.8,1528.0,510.0,0.0,0.0,0.0,0.53,0.0,,,60.0,77.8,1528.0,1740.0,2.0,9.0,5.0,250.0,250.0,250.0,1549.0,1620.0,14.7,6.2,,17.12,,7.0,-999.0,16.1,16.0,22.4,15.1,21.8,21.1,20.3,19.8,18.9,17.0,11.7,12.2,,,,,,18.4,994.1,1004.3,1003.1,1006.9,1627.0,2400.0,1.68,4.9,5.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0524-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0705-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620.  {박무}2220-{박무}{강도1}2400-  {비}0620-0652.,108,126.9658,37.5714
1975-06-09,17.7,15.5,21.2,1540.0,520.0,,,,,,,,75.0,91.0,1210.0,2930.0,3.4,7.0,6.0,200.0,200.0,200.0,2233.0,2230.0,14.6,12.6,,19.08,,1.8,-999.0,16.2,12.2,22.5,15.0,21.5,21.8,20.5,19.8,18.9,17.2,12.2,12.6,,,,,,18.4,996.6,1004.9,1003.6,1007.1,250.0,2350.0,3.8,4.3,5.5,{박무}0318-{시정(미만)}{1km}{안개}0405-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0753-0807.  {박무}2216-{박무}{강도0}2400-,112,126.6244,37.4776
1975-06-09,19.9,14.9,25.4,1618.0,446.0,,,,,,,,53.0,76.0,1607.0,391.0,0.5,,2.5,0.0,140.0,140.0,,1710.0,14.7,9.5,,29.31,,6.7,,15.3,11.8,24.3,,0.0,0.0,0.0,0.0,18.5,16.4,,,,,,,,17.4,986.6,,,,,,,2.1,3.8,{박무}0423-{박무}{강도0}0900-0938.,114,127.9466,37.3375
1975-06-09,19.1,15.1,25.0,1512.0,634.0,,,,,,,,61.0,83.5,1617.0,1251.0,1.4,6.1,4.8,320.0,320.0,320.0,1726.0,1730.0,14.6,8.4,,12.5,,8.3,-999.0,16.1,10.4,21.9,14.4,21.5,21.0,20.2,19.6,18.6,16.2,11.4,11.2,,,,,,18.3,1000.7,1005.2,1004.0,1007.5,1617.0,2400.0,,2.9,5.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1312.,119,126.9853,37.2723
1975-06-09,19.7,15.5,24.5,1700.0,0.0,,,,,6.5,,,48.0,74.0,1600.0,1014.0,1.2,,3.0,0.0,50.0,20.0,,1710.0,14.8,5.5,,21.38,,7.0,,15.2,15.0,,,,,,,18.2,16.8,,,,,,,,17.3,996.5,,,,,,,3.7,4.3,,127,127.9525,36.9705
1975-06-09,19.0,13.7,25.2,1512.0,600.0,,,,,0.0,,,61.0,83.3,1450.0,2120.0,2.5,7.5,6.3,270.0,270.0,230.0,1525.0,1520.0,14.6,10.4,,,,0.8,-999.0,15.9,11.1,23.6,15.1,22.6,22.5,20.7,19.8,19.3,17.0,,,,,,,,18.1,1003.0,1005.4,1004.3,1007.8,1800.0,2332.0,,4.9,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
