dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-05-09,23.0,12.2,28.2,1530.0,232.0,,,,,,,,13.0,38.8,1607.0,1830.0,2.1,12.8,5.5,290.0,270.0,270.0,1223.0,1223.0,14.1,3.1,,,,6.3,2.1,5.0,9.3,21.8,,,,,,,,,,,,,,,9.2,1004.6,1007.3,1004.9,1009.6,1642.0,2353.0,,,,-{박무}-{박무}{강도0}0300-0520.,90,128.5647,38.2509
2009-05-09,19.4,11.2,27.0,1351.0,607.0,,,,,,,,16.0,48.4,1412.0,2521.0,2.9,11.4,7.7,230.0,230.0,200.0,1425.0,1432.0,14.1,7.0,,,,4.5,0.9,6.2,8.1,21.7,,20.0,19.0,17.8,16.7,14.9,12.5,,,,,,,,9.6,991.6,1009.5,1006.3,1011.5,1647.0,2356.0,,6.3,7.1,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0740.,95,127.3042,38.1479
2009-05-09,19.9,12.5,27.4,1516.0,610.0,,,,,,,,19.0,45.1,1238.0,1975.0,2.3,11.0,6.5,230.0,230.0,250.0,1707.0,1258.0,14.0,7.6,,,,4.1,0.4,6.2,8.8,23.2,,,,,,,,,,,,,,,9.6,996.7,1009.7,1007.2,1011.5,1639.0,2351.0,,,,{박무}0450-{박무}{강도0}0600-0725. {연무}0715-{연무}{강도0}0900-1030.,98,127.0607,37.9019
2009-05-09,18.5,10.3,26.7,1227.0,610.0,,,,,,,,23.0,55.9,1536.0,1529.0,1.8,8.2,5.4,200.0,200.0,200.0,1143.0,1148.0,14.0,7.2,,,,4.9,1.0,7.9,8.3,21.3,,,,,,,,,,,,,,,10.8,1006.4,1009.9,1007.5,1011.5,1640.0,2210.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0830. {연무}0825-{연무}{강도0}0900-1120.,99,126.7665,37.8859
2009-05-09,18.9,14.1,24.4,1402.0,209.0,,,,,,,,15.0,31.9,1416.0,5216.0,6.0,15.9,9.5,270.0,270.0,270.0,1546.0,1001.0,14.0,6.3,2.43,18.84,900.0,5.4,1.5,0.9,12.3,17.3,,,,,,,,,,,,,,,6.7,922.0,1007.4,1004.1,1010.1,1800.0,209.0,,,,,100,128.7183,37.6771
2009-05-09,20.7,12.6,28.2,1550.0,552.0,,,,,,,,19.0,50.5,1425.0,1160.0,1.3,10.5,4.2,230.0,230.0,250.0,1751.0,1529.0,14.0,7.7,3.19,21.34,1200.0,4.8,0.4,7.7,7.9,21.9,12.1,20.3,20.0,19.2,18.1,16.9,13.4,14.9,12.8,,,,,,10.8,1000.7,1009.6,1006.4,1011.3,1654.0,2400.0,,4.0,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815. {연무}0815-{연무}{강도0}0900-1030.,101,127.7357,37.9026
2009-05-09,15.7,12.4,21.4,1526.0,1919.0,0.0,0.0,0.0,0.42,,,,43.0,67.4,355.0,5126.0,5.9,13.4,8.6,200.0,200.0,160.0,236.0,203.0,14.0,7.5,,,,5.1,2.6,9.3,13.1,20.3,,,,,,,,,,,,,,,11.8,991.1,1008.1,1006.8,1009.8,1444.0,2358.0,,,,{연무}1120-{연무}{강도0}1200-1310. {박무}2010-{박무}{강도0}2400- {비}2120-2130. {비}2150-2205.,102,124.6305,37.9661
2009-05-09,23.4,13.2,29.0,1037.0,41.0,,,,,,,,12.0,34.0,1203.0,2333.0,2.7,11.8,7.4,230.0,230.0,200.0,1541.0,1549.0,14.0,3.9,2.7,14.29,1000.0,5.0,2.8,4.0,10.3,19.4,12.6,18.4,17.8,17.2,15.2,17.1,13.9,12.0,10.5,,,,,,8.5,997.9,1007.0,1004.9,1009.2,1720.0,2356.0,,6.3,9.6,-{박무}-0250.,104,128.8554,37.8046
2009-05-09,25.2,13.9,28.8,1048.0,0.0,,,,,,,,10.0,22.9,1422.0,3613.0,4.2,14.8,7.9,230.0,230.0,250.0,1425.0,914.0,14.0,3.9,2.89,14.42,1000.0,,,1.4,10.7,25.7,13.0,20.7,20.3,19.4,18.6,18.0,14.7,12.8,11.8,,,,,,6.9,1003.9,1006.9,1005.0,1009.2,1727.0,2357.0,,,,,105,128.891,37.7515
2009-05-09,23.4,13.1,30.1,1433.0,109.0,,,,,,,,12.0,37.3,1450.0,1446.0,1.7,8.5,5.8,230.0,230.0,200.0,1748.0,1758.0,14.0,5.4,,,,4.8,2.6,5.4,10.8,24.7,,,,,,,,,,,,,,,9.4,1002.5,1007.0,1005.3,1009.1,1802.0,2347.0,,,,-{박무}-{박무}{강도0}0300-0530.,106,129.1243,37.5071
2009-05-09,21.7,16.4,27.0,1546.0,541.0,,,,,,,,17.0,38.0,1206.0,2667.0,3.1,11.2,7.0,290.0,250.0,250.0,1249.0,1223.0,14.0,8.9,2.96,21.67,1200.0,4.4,0.3,5.3,12.4,23.3,13.3,21.9,21.1,20.7,19.9,18.0,15.0,13.4,12.1,,,,,,9.1,999.7,1009.6,1007.7,1011.3,1735.0,2225.0,,6.2,8.2,,108,126.9658,37.5714
2009-05-09,19.4,15.9,23.9,1343.0,0.0,,,,,,,,26.0,50.6,1310.0,2664.0,3.1,10.2,6.3,230.0,230.0,180.0,1159.0,1216.0,14.0,8.8,2.94,21.62,1100.0,4.1,0.8,8.1,11.0,24.1,11.8,20.7,20.7,19.5,18.1,16.9,14.1,13.4,12.3,,,,,,10.9,1001.9,1009.9,1008.4,1011.7,1756.0,2217.0,,4.1,6.2,,112,126.6244,37.4776
2009-05-09,21.1,13.3,29.6,1543.0,545.0,,,,,,,,12.0,43.3,1545.0,1151.0,1.3,9.1,4.0,340.0,270.0,70.0,1418.0,1513.0,14.0,8.3,2.87,21.93,1200.0,3.9,0.1,5.7,10.5,22.8,,,,,,,,,,,,,,,9.6,992.7,1010.1,1007.6,1011.7,1810.0,2224.0,,,,,114,127.9466,37.3375
2009-05-09,20.6,13.5,28.4,1343.0,456.0,,,,,,,,24.0,51.5,1244.0,1477.0,1.7,9.5,5.2,180.0,200.0,230.0,1204.0,1208.0,14.0,8.7,2.79,21.45,1200.0,4.3,1.0,8.8,10.3,21.1,12.9,19.9,19.7,18.6,17.1,16.1,13.9,13.0,11.0,,,,,,11.4,1006.2,1010.2,1008.3,1011.7,1625.0,2210.0,,3.8,6.2,{박무}0320-{박무}{강도0}0600-0730. {연무}0720-{연무}{강도0}0900-1050.,119,126.9853,37.2723
2009-05-09,20.1,11.0,29.5,1434.0,536.0,,,,,,,,12.0,48.0,1400.0,1095.0,1.3,6.7,4.3,250.0,250.0,270.0,1404.0,1504.0,14.0,8.2,,,,4.3,0.6,5.6,7.0,24.3,,,,,,,,,,,,,,,9.5,982.5,1010.0,1007.0,1012.1,1625.0,600.0,,,,{박무}0330-{박무}{강도0}0600-0810. {연무}0805-{연무}{강도0}0900-0930.,121,128.4574,37.1813
2009-05-09,20.3,11.4,29.7,1440.0,525.0,,,,,,,,13.0,40.3,1445.0,1706.0,2.0,11.0,5.5,290.0,290.0,140.0,1339.0,1417.0,14.0,10.3,,,,3.6,0.0,3.3,8.8,21.1,,,,,,,,,,,,,,,8.1,997.0,1010.1,1007.5,1011.9,1654.0,2310.0,,,,{박무}0410-{박무}{강도0}0600-0750.,127,127.9525,36.9705
2009-05-09,18.5,12.8,24.4,1257.0,507.0,,,,,,,,26.0,59.6,1142.0,3318.0,3.8,11.1,7.9,230.0,200.0,200.0,1130.0,1125.0,14.0,11.6,3.24,24.76,1300.0,3.4,0.0,9.4,7.3,21.8,,21.8,20.4,20.0,18.7,16.6,14.5,,,,,,,,11.9,1007.5,1010.5,1009.1,1011.9,1740.0,2144.0,,4.9,7.0,{박무}0425-{박무}{강도0}0600-0715. {연무}0710-{연무}{강도0}0900-1045.,129,126.4939,36.7766
2009-05-09,24.8,15.4,31.2,1223.0,8.0,,,,,,,,12.0,32.0,2341.0,3623.0,4.2,16.0,10.0,200.0,200.0,200.0,1215.0,1301.0,14.0,6.7,,,,3.6,0.0,5.1,12.9,26.7,,,,,,,,,,,,,,,9.1,1001.6,1007.2,1005.2,1009.4,1240.0,2300.0,,,,,130,129.4128,36.9918
2009-05-09,21.6,14.2,29.2,1428.0,526.0,,,,,,,,10.0,29.9,1440.0,1356.0,1.6,11.1,4.4,270.0,250.0,230.0,1439.0,1446.0,13.9,10.6,2.92,23.3,1400.0,3.0,0.0,0.6,8.3,25.7,,22.3,20.6,19.4,18.5,17.9,15.5,,,,,,,,6.8,1003.7,1010.2,1008.4,1011.7,1553.0,2329.0,,5.0,7.2,,131,127.4407,36.6392
2009-05-09,21.3,13.4,28.6,1512.0,514.0,,,,,,,,11.0,34.9,1725.0,1395.0,1.6,8.3,4.1,160.0,180.0,180.0,1323.0,1323.0,13.9,11.4,3.3,25.09,1100.0,3.4,0.0,2.5,12.1,26.7,15.0,22.3,22.3,21.2,20.7,19.5,17.0,15.0,13.5,,,,,,7.6,1002.7,1009.9,1008.2,1011.2,1608.0,2305.0,,6.6,7.3,,133,127.3721,36.372
2009-05-09,19.9,9.7,29.7,1455.0,605.0,,,,,,,,12.0,40.6,1506.0,1893.0,2.2,10.1,6.4,270.0,270.0,270.0,1233.0,1238.0,13.9,10.4,3.09,24.31,1100.0,3.1,0.0,3.0,6.2,20.3,,,,,,,,,,,,,,,7.8,982.1,1009.7,1006.6,1011.8,1601.0,553.0,,,,{햇무리}1350-1530.,135,127.9946,36.2203
2009-05-09,21.5,11.5,30.7,1401.0,508.0,,,,,,,,13.0,39.1,1807.0,1472.0,1.7,8.3,4.9,290.0,270.0,290.0,1444.0,1344.0,13.9,9.4,3.21,23.87,1100.0,2.8,0.0,3.9,6.5,24.8,,22.9,22.4,20.9,19.9,17.1,14.2,,,,,,,,8.4,993.5,1009.7,1007.1,1011.6,1551.0,619.0,,5.3,7.6,{박무}0325-{박무}{강도0}0600-0740.,136,128.7073,36.5729
2009-05-09,25.9,17.0,33.6,1544.0,11.0,,,,,,,,18.0,32.5,1356.0,2508.0,2.9,10.4,5.6,180.0,180.0,200.0,1317.0,1037.0,13.9,9.7,3.39,25.5,1200.0,2.5,0.8,7.2,14.0,29.9,15.6,24.2,23.8,22.1,21.5,20.8,16.8,15.6,15.1,,,,,,10.1,1008.4,1008.5,1005.7,1010.5,1531.0,2.0,,5.7,8.6,{연무}0720-{연무}{강도0}0900-{연무}{강도0}1200-1230. {달코로나}2035-,138,129.38,36.032
2009-05-09,25.6,16.8,34.4,1557.0,430.0,,,,,,,,9.0,27.6,1641.0,1591.0,1.8,7.0,4.0,270.0,270.0,250.0,2055.0,2102.0,13.9,10.7,3.24,24.77,1100.0,2.3,0.0,3.4,9.0,31.6,,,,,,,,,,,,,,,7.9,1003.0,1009.5,1006.2,1011.2,1639.0,553.0,,,,{연무}0240-{연무}{강도0}0300-0440.,143,128.6522,35.8282
2009-05-09,22.9,12.9,31.1,1501.0,538.0,,,,,,,,11.0,29.0,1341.0,2052.0,2.4,9.3,5.8,160.0,270.0,160.0,945.0,1713.0,13.9,11.5,3.19,25.6,1200.0,2.4,0.5,0.6,10.7,28.0,,22.0,21.3,20.7,20.1,20.0,17.0,,,,,,,,6.7,1004.5,1011.5,1009.7,1012.9,1616.0,2315.0,,5.0,7.3,,146,127.155,35.8215
2009-05-09,21.6,13.2,32.3,1335.0,451.0,,,,,,,,20.0,48.0,1308.0,1203.0,1.4,8.1,4.8,200.0,200.0,200.0,1648.0,1656.0,13.9,10.2,,,,1.8,0.0,9.5,10.1,25.7,,,,,,,,,,,,,,,12.0,1005.5,1009.5,1006.8,1011.2,1608.0,44.0,,,,{박무}0435-0550.,152,129.3203,35.5601
2009-05-09,20.9,14.7,29.1,1423.0,147.0,,,,,,,,22.0,44.4,1504.0,2068.0,2.4,9.3,6.0,230.0,180.0,140.0,1503.0,1552.0,13.9,10.8,,,,1.9,0.0,7.6,7.7,25.0,,,,,,,,,,,,,,,10.5,1006.5,1010.8,1008.7,1012.4,1547.0,2208.0,,,,,155,128.5751,35.1671
2009-05-09,22.5,15.1,30.5,1315.0,633.0,,,,,,,,11.0,34.3,1512.0,2546.0,2.9,11.0,7.0,250.0,200.0,200.0,1543.0,1755.0,13.8,12.0,3.44,26.12,1200.0,1.1,0.0,3.5,10.5,25.7,,,,,,,,,,,,,,,8.3,1003.4,1011.9,1010.1,1013.4,1541.0,2333.0,,,,,156,126.8916,35.1729
2009-05-09,21.5,17.0,26.9,1444.0,307.0,,,,,,,,26.0,40.9,1630.0,3805.0,4.4,13.3,9.4,270.0,270.0,250.0,2158.0,2211.0,13.9,10.2,3.34,25.68,1200.0,2.3,0.0,7.0,10.5,26.0,14.8,22.6,22.2,20.8,20.2,19.0,16.5,15.3,14.5,,,,,,10.3,1002.6,1010.6,1008.8,1011.5,1611.0,0.0,,5.3,7.5,,159,129.032,35.1047
2009-05-09,19.3,14.7,25.8,1440.0,531.0,,,,,,,,29.0,59.6,1413.0,1488.0,1.7,9.1,5.3,180.0,200.0,160.0,1559.0,1625.0,13.8,11.1,,,,1.6,0.0,10.6,10.7,26.2,,,,,,,,,,,,,,,12.9,1007.8,1011.3,1009.8,1012.9,1559.0,2156.0,,,,,162,128.4356,34.8454
2009-05-09,20.1,14.9,26.2,1335.0,523.0,,,,,,,,21.0,57.5,1210.0,3218.0,3.7,10.5,7.2,230.0,230.0,160.0,1348.0,1349.0,13.8,12.3,3.6,28.53,1200.0,1.8,0.0,9.5,12.9,23.8,15.5,21.4,21.9,20.4,19.6,18.9,16.5,14.9,14.3,,,,,,12.3,1007.1,1011.5,1010.2,1012.8,1543.0,2335.0,,6.2,7.5,{박무}0545-{박무}{강도0}0600-0815.,165,126.3812,34.8169
2009-05-09,19.6,15.8,24.1,1457.0,601.0,,,,,,,,26.0,50.3,1504.0,2669.0,3.1,11.3,8.9,230.0,230.0,200.0,1600.0,1601.0,13.8,12.1,,,,1.6,0.0,8.0,11.5,19.5,14.7,19.6,18.4,18.8,17.8,18.0,15.9,15.1,14.4,,,,,,10.9,1003.9,1012.4,1010.5,1014.2,1605.0,2346.0,,6.0,8.3,,168,127.7406,34.7393
2009-05-09,15.7,13.0,21.6,1303.0,153.0,,,,,,,,61.0,79.8,440.0,5852.0,6.8,12.3,9.4,180.0,160.0,160.0,1907.0,1912.0,13.8,11.5,3.48,28.08,1200.0,1.6,0.0,12.0,9.9,26.0,,,,,,,,,,,,,,,14.1,1001.7,1009.8,1008.6,1010.9,1709.0,2339.0,,,,{박무}2134-{박무}{강도0}2400-,169,125.4511,34.6872
2009-05-09,20.3,13.2,27.2,1405.0,614.0,,,,,,,,12.0,45.0,1421.0,2356.0,2.7,13.1,7.3,250.0,250.0,230.0,1706.0,1757.0,13.8,12.3,,,,1.1,0.0,5.8,10.7,27.5,,,,,,,,,,,,,,,9.6,1007.9,1011.1,1010.0,1012.5,1600.0,2328.0,,,,{박무}0629-0745.,170,126.7018,34.3959
2009-05-09,18.6,14.4,24.7,1418.0,2354.0,,,,,,,,16.0,42.4,726.0,4751.0,5.5,14.0,8.0,230.0,250.0,270.0,2035.0,1954.0,13.8,12.4,,,,0.9,0.0,3.9,13.1,25.1,,,,,,,,,,,,,,,8.5,957.2,1011.1,1009.5,1013.1,1501.0,2350.0,,,,,175,126.3238,34.4721
2009-05-09,22.7,16.6,29.7,1336.0,552.0,,,,,,,,6.0,23.9,1715.0,2602.0,3.0,12.8,7.7,290.0,250.0,160.0,1508.0,1417.0,13.8,11.6,3.54,28.13,1200.0,0.0,0.0,-0.1,12.2,26.9,16.5,24.7,24.0,22.5,21.2,20.4,18.0,16.0,15.6,,,,,,6.3,1009.4,1011.7,1010.2,1013.0,1543.0,2308.0,,7.1,9.3,,184,126.5297,33.5141
