dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-10-19,12.1,8.9,15.6,1602.0,2400.0,,,,,,,,34.0,43.0,1700.0,4514.0,5.2,20.7,11.3,270.0,270.0,290.0,20.0,20.0,11.1,9.7,,,,1.0,1.1,-0.2,3.2,11.7,19.4,11.8,12.5,14.1,16.1,17.8,19.3,16.3,19.0,,,,,,6.0,1009.0,1009.0,1005.0,1012.4,0.0,2400.0,,4.5,5.4,,90,128.5647,38.2509
1987-10-19,4.6,2.2,8.1,1358.0,710.0,,,,,,,,34.0,54.8,1305.0,11430.0,13.2,29.5,16.7,270.0,270.0,270.0,32.0,1240.0,11.1,10.1,2.62,17.37,1145.0,1.8,1.8,-3.5,0.8,5.0,14.5,7.0,7.6,9.5,10.5,11.5,13.3,,,,,,,,4.8,910.3,1008.6,1005.8,1012.6,100.0,2400.0,,4.3,5.2,-{폭풍}-0130. {폭풍}0240-0400. {폭풍}1030-1420. {폭풍}2040-2100.,100,128.7587,37.6869
1987-10-19,10.8,8.0,14.1,1446.0,621.0,0.0,0.0,0.0,0.9,,,,33.0,47.0,1636.0,2864.0,3.3,13.0,8.3,290.0,270.0,270.0,1018.0,1440.0,11.1,6.1,1.77,10.65,1400.0,5.3,3.5,-0.1,1.5,14.5,21.0,14.3,14.8,16.5,17.9,18.7,20.6,18.0,20.4,,,,,,6.1,1002.8,1011.9,1009.9,1014.5,400.0,2400.0,,2.4,2.6,{비}0251-{비}{강도0}0300-0345.,101,127.7357,37.9026
1987-10-19,12.6,9.7,17.0,1434.0,2400.0,,,,,,,,23.0,35.8,1530.0,3445.0,4.0,19.2,7.3,290.0,230.0,250.0,1454.0,1220.0,11.1,9.7,2.35,15.18,1100.0,0.5,0.6,-2.3,1.5,14.0,19.9,13.6,14.6,16.2,16.9,18.9,19.7,16.2,18.5,,,,,,5.2,1006.4,1009.6,1006.6,1013.3,0.0,2400.0,,3.5,4.6,,105,128.891,37.7515
1987-10-19,10.7,8.5,13.6,1424.0,549.0,,,,,,,,35.0,53.5,1521.0,3368.0,3.9,13.8,7.3,290.0,290.0,290.0,1515.0,1203.0,11.1,6.2,2.76,14.95,1115.0,4.8,3.6,1.5,2.6,12.4,20.3,12.2,13.6,15.1,16.5,18.8,20.1,17.2,19.5,,,,,,6.8,1003.0,1013.5,1011.3,1016.0,150.0,2150.0,,2.7,3.5,{박무}0443-{박무}{강도0}0600-0735.,108,126.9658,37.5714
1987-10-19,11.3,9.3,14.0,1410.0,2130.0,,,,,,,,35.0,52.5,1420.0,5101.0,5.9,16.4,10.0,290.0,290.0,290.0,1603.0,220.0,11.1,6.9,2.22,11.12,1255.0,5.5,5.4,1.8,5.9,11.9,19.8,12.3,12.9,15.7,16.7,19.0,19.5,17.1,19.2,,,,,,7.0,1004.3,1012.8,1010.6,1015.0,120.0,2350.0,,3.3,4.3,,112,126.6244,37.4776
1987-10-19,9.8,4.5,13.8,1436.0,610.0,,,,,,,,30.0,55.8,1450.0,2329.0,2.7,12.0,5.3,250.0,250.0,230.0,1102.0,1440.0,11.1,3.3,1.54,9.63,1100.0,5.3,4.3,0.8,2.1,11.0,19.8,12.3,13.7,15.5,16.4,17.8,19.3,15.6,18.7,,,,,,6.6,995.0,1013.2,1011.0,1015.8,0.0,2400.0,,1.8,3.4,,114,127.9466,37.3375
1987-10-19,7.6,5.2,11.2,1404.0,2210.0,,,,,,,,45.0,67.0,1513.0,,7.0,11.7,11.0,320.0,320.0,,1539.0,0.0,,,,,,9.0,,1.7,,,,,,,,,,,,,,,,,7.0,955.7,,,,,,,,1.0,,116,126.9639,37.4442
1987-10-19,10.5,7.4,14.3,1248.0,220.0,0.2,0.2,0.1,2.03,0.2,2120.0,2047.0,37.0,61.5,1648.0,2259.0,2.6,11.4,7.7,290.0,290.0,290.0,1140.0,1228.0,11.1,2.8,2.14,10.02,1100.0,6.3,4.8,3.0,1.5,11.9,18.6,13.1,14.0,15.1,16.6,17.5,18.8,14.3,17.1,,,,,,7.6,1009.0,1013.6,1011.3,1016.2,324.0,2254.0,,1.4,2.0,{비}1724-1736.  {비}1957-{비}{강도0}2109-2147,119,126.9853,37.2723
1987-10-19,10.3,6.0,14.4,1450.0,610.0,0.2,0.2,0.2,1.67,0.5,2050.0,2000.0,34.0,69.0,1530.0,1182.0,1.4,,5.5,,270.0,230.0,,1150.0,11.2,5.6,,,,5.5,2.5,4.5,0.6,12.2,,13.7,14.9,15.8,17.2,17.2,19.4,,,,,,,,8.5,1006.0,1012.2,,,,,,,1.7,{비}1940-{비}{강도0}2100-2120.,127,127.9525,36.9705
1987-10-19,10.0,7.9,14.1,1250.0,2050.0,3.3,1.0,0.7,6.6,4.6,828.0,2330.0,50.0,82.0,1200.0,2414.0,2.8,10.3,6.2,320.0,320.0,290.0,1135.0,1240.0,11.2,0.0,1.52,7.03,1100.0,8.5,7.9,6.6,4.9,11.2,20.7,12.9,15.0,16.8,18.3,20.0,20.7,,,,,,,,9.9,1011.6,1014.1,1011.6,1016.2,408.0,2342.0,,1.7,2.1,{소나기}0137-0150.  {비}0350-0550.   {비}0820-0838.  {소나기}1735-1745.  {비}1915-1955.{비}2115-{비}{강도0}2400-  {비}0615-0645.,129,126.4939,36.7766
1987-10-19,13.3,8.8,18.4,1351.0,540.0,,,,,,,,29.0,34.5,1303.0,4904.0,5.7,21.3,13.3,270.0,270.0,250.0,1146.0,1200.0,11.2,10.2,,,,1.0,0.9,-1.9,1.3,14.8,19.7,16.0,16.9,17.5,18.4,18.9,19.6,16.3,18.3,,,,,,5.4,1003.9,1010.0,1006.4,1013.5,0.0,2232.0,,3.5,5.2,,130,129.4128,36.9918
