dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-20,-2.0,-8.1,2015-01-19 22:15:00+00:00,5.2,2015-01-20 06:45:00+00:00,0.0,0.0,,5.6,2015-01-20 04:16:00+00:00,1.1,50.6,1440,691,126.9586,36.3824
2015-01-21,1.1,-3.4,2015-01-20 20:20:00+00:00,3.9,2015-01-21 03:41:00+00:00,4.0,1.0,2015-01-21 09:00:00+00:00,4.8,2015-01-21 14:38:00+00:00,1.1,28.1,1440,691,126.9586,36.3824
2015-01-22,1.9,-3.4,2015-01-22 14:30:00+00:00,6.9,2015-01-22 05:13:00+00:00,1.0,0.5,2015-01-21 16:00:00+00:00,5.7,2015-01-22 05:17:00+00:00,1.4,5.6,1440,691,126.9586,36.3824
2015-01-23,-0.9,-5.1,2015-01-22 21:31:00+00:00,5.9,2015-01-23 06:24:00+00:00,0.0,0.0,,5.8,2015-01-23 04:56:00+00:00,0.8,222.2,1440,691,126.9586,36.3824
2015-01-24,1.1,-3.1,2015-01-24 14:17:00+00:00,8.5,2015-01-24 05:11:00+00:00,0.0,0.0,,6.3,2015-01-24 05:23:00+00:00,0.7,182.8,1440,691,126.9586,36.3824
2015-01-25,2.1,-3.5,2015-01-24 15:10:00+00:00,6.7,2015-01-25 05:24:00+00:00,2.5,1.0,2015-01-25 11:00:00+00:00,4.2,2015-01-25 07:32:00+00:00,1.3,50.6,1440,691,126.9586,36.3824
2015-01-26,4.8,2.4,2015-01-26 14:43:00+00:00,7.6,2015-01-26 04:15:00+00:00,0.0,0.0,,5.9,2015-01-26 04:51:00+00:00,1.2,334.7,1440,691,126.9586,36.3824
2015-01-27,-1.3,-7.5,2015-01-27 14:02:00+00:00,3.2,2015-01-27 04:58:00+00:00,0.0,0.0,,8.0,2015-01-27 02:07:00+00:00,1.7,45.0,1440,691,126.9586,36.3824
2015-01-28,-3.8,-9.2,2015-01-27 21:37:00+00:00,2.2,2015-01-28 07:27:00+00:00,0.0,0.0,,5.8,2015-01-28 08:19:00+00:00,1.2,28.1,1437,691,126.9586,36.3824
2015-01-29,-0.7,-5.8,2015-01-28 15:16:00+00:00,2.8,2015-01-29 05:51:00+00:00,0.0,0.0,,4.8,2015-01-29 04:03:00+00:00,1.2,81.6,1440,691,126.9586,36.3824
2015-01-30,-1.7,-6.4,2015-01-30 14:51:00+00:00,3.0,2015-01-30 06:09:00+00:00,0.0,0.0,,9.1,2015-01-30 05:28:00+00:00,1.5,357.2,1440,691,126.9586,36.3824
2015-01-31,-5.0,-10.9,2015-01-30 22:11:00+00:00,2.4,2015-01-31 05:43:00+00:00,0.0,0.0,,5.9,2015-01-31 06:13:00+00:00,1.1,340.3,1440,691,126.9586,36.3824
2015-02-01,-4.4,-11.3,2015-01-31 21:43:00+00:00,5.0,2015-02-01 06:59:00+00:00,0.0,0.0,,5.3,2015-02-01 04:10:00+00:00,0.6,70.3,1440,691,126.9586,36.3824
2015-02-02,-2.7,-8.0,2015-02-01 20:27:00+00:00,6.3,2015-02-02 06:19:00+00:00,0.0,0.0,,4.6,2015-02-02 04:26:00+00:00,0.7,70.3,1440,691,126.9586,36.3824
2015-02-03,-1.7,-8.1,2015-02-02 22:16:00+00:00,7.0,2015-02-03 06:20:00+00:00,0.0,0.0,,4.5,2015-02-03 06:01:00+00:00,0.6,210.9,1440,691,126.9586,36.3824
2015-02-04,-2.5,-7.7,2015-02-03 21:45:00+00:00,3.9,2015-02-04 04:28:00+00:00,0.0,0.0,,4.5,2015-02-04 06:33:00+00:00,0.7,199.7,1440,691,126.9586,36.3824
2015-02-05,-2.7,-8.8,2015-02-04 22:34:00+00:00,5.4,2015-02-05 06:05:00+00:00,0.0,0.0,,7.3,2015-02-05 06:23:00+00:00,1.0,5.6,1440,691,126.9586,36.3824
2015-02-06,-1.2,-7.4,2015-02-05 20:16:00+00:00,7.6,2015-02-06 06:06:00+00:00,0.0,0.0,,8.2,2015-02-06 04:36:00+00:00,0.8,261.6,1440,691,126.9586,36.3824
2015-02-07,0.2,-6.1,2015-02-06 18:20:00+00:00,5.6,2015-02-07 06:34:00+00:00,0.0,0.0,,6.7,2015-02-07 14:05:00+00:00,1.0,317.8,1440,691,126.9586,36.3824
2015-02-08,-6.2,-10.0,2015-02-08 13:37:00+00:00,0.9,2015-02-07 15:01:00+00:00,0.0,0.0,,9.6,2015-02-08 07:10:00+00:00,2.2,275.6,1440,691,126.9586,36.3824
2015-02-09,-5.8,-14.5,2015-02-08 22:10:00+00:00,1.2,2015-02-09 05:17:00+00:00,0.0,0.0,,8.8,2015-02-09 05:36:00+00:00,1.6,320.6,1440,691,126.9586,36.3824
2015-02-10,1.7,-4.3,2015-02-09 22:35:00+00:00,9.0,2015-02-10 05:25:00+00:00,0.0,0.0,,9.4,2015-02-10 04:10:00+00:00,2.0,213.8,1440,691,126.9586,36.3824
2015-02-11,0.7,-5.9,2015-02-10 21:55:00+00:00,9.6,2015-02-11 06:19:00+00:00,0.0,0.0,,7.1,2015-02-11 04:21:00+00:00,1.0,219.4,1439,691,126.9586,36.3824
2015-02-12,-1.6,-7.3,2015-02-11 20:38:00+00:00,4.7,2015-02-12 03:48:00+00:00,0.0,0.0,,9.6,2015-02-12 06:56:00+00:00,1.6,270.0,1437,691,126.9586,36.3824
2015-02-13,-3.6,-11.1,2015-02-12 22:01:00+00:00,5.3,2015-02-13 05:44:00+00:00,0.0,0.0,,7.3,2015-02-13 03:42:00+00:00,1.0,33.8,1440,691,126.9586,36.3824
2015-02-14,-0.9,-9.3,2015-02-13 20:18:00+00:00,9.1,2015-02-14 06:23:00+00:00,0.0,0.0,,6.9,2015-02-14 06:10:00+00:00,1.3,233.4,1440,691,126.9586,36.3824
2015-02-15,5.0,-4.6,2015-02-14 15:36:00+00:00,11.1,2015-02-15 05:57:00+00:00,3.5,1.5,2015-02-15 15:00:00+00:00,5.8,2015-02-15 04:51:00+00:00,1.9,30.9,1440,691,126.9586,36.3824
2015-02-16,4.5,4.0,2015-02-16 10:30:00+00:00,5.7,2015-02-15 15:37:00+00:00,15.5,1.5,2015-02-15 16:00:00+00:00,6.0,2015-02-15 17:09:00+00:00,2.1,36.6,1440,691,126.9586,36.3824
2015-02-17,2.7,1.2,2015-02-17 14:43:00+00:00,5.0,2015-02-17 03:47:00+00:00,0.0,0.0,,7.0,2015-02-17 01:02:00+00:00,1.5,255.9,1439,691,126.9586,36.3824
2015-02-18,1.5,0.3,2015-02-18 14:38:00+00:00,3.5,2015-02-18 06:14:00+00:00,0.0,0.0,,5.0,2015-02-18 07:07:00+00:00,0.7,264.4,1440,691,126.9586,36.3824
2015-02-19,0.8,-4.8,2015-02-18 21:40:00+00:00,8.5,2015-02-19 06:59:00+00:00,0.0,0.0,,4.3,2015-02-19 05:55:00+00:00,0.8,78.8,1440,691,126.9586,36.3824
2015-02-20,3.1,-5.9,2015-02-19 21:59:00+00:00,10.9,2015-02-20 04:54:00+00:00,0.0,0.0,,6.8,2015-02-20 04:09:00+00:00,0.9,227.8,1440,691,126.9586,36.3824
2015-02-21,4.9,1.4,2015-02-20 16:51:00+00:00,6.5,2015-02-21 14:51:00+00:00,10.0,2.0,2015-02-21 06:00:00+00:00,5.9,2015-02-21 05:24:00+00:00,1.9,36.6,1440,691,126.9586,36.3824
2015-02-22,4.8,-0.5,2015-02-22 13:11:00+00:00,9.0,2015-02-22 03:44:00+00:00,1.0,0.5,2015-02-21 18:00:00+00:00,8.1,2015-02-22 04:36:00+00:00,1.4,244.7,1440,691,126.9586,36.3824
2015-02-23,1.6,-2.5,2015-02-23 14:36:00+00:00,8.0,2015-02-23 05:27:00+00:00,0.0,0.0,,6.8,2015-02-23 04:47:00+00:00,1.1,244.7,1440,691,126.9586,36.3824
2015-02-24,1.3,-4.0,2015-02-23 20:50:00+00:00,9.7,2015-02-24 05:47:00+00:00,0.0,0.0,,7.8,2015-02-24 06:31:00+00:00,0.9,222.2,1440,691,126.9586,36.3824
2015-02-25,3.7,-3.5,2015-02-24 22:09:00+00:00,11.4,2015-02-25 04:53:00+00:00,0.0,0.0,,7.0,2015-02-25 05:42:00+00:00,1.2,213.8,1440,691,126.9586,36.3824
2015-02-26,2.6,-2.9,2015-02-26 12:21:00+00:00,7.1,2015-02-26 03:57:00+00:00,0.0,0.0,,12.2,2015-02-26 04:12:00+00:00,2.1,348.8,1440,691,126.9586,36.3824
2015-02-27,-1.1,-5.7,2015-02-26 20:45:00+00:00,3.2,2015-02-27 06:18:00+00:00,0.0,0.0,,8.5,2015-02-27 03:40:00+00:00,1.9,25.3,1436,691,126.9586,36.3824
2015-02-28,0.6,-7.0,2015-02-27 20:28:00+00:00,5.9,2015-02-28 06:50:00+00:00,0.0,0.0,,5.5,2015-02-28 05:04:00+00:00,1.7,59.1,1440,691,126.9586,36.3824
2015-03-01,2.0,-4.1,2015-03-01 14:57:00+00:00,7.0,2015-03-01 07:08:00+00:00,0.0,0.0,,9.0,2015-03-01 04:33:00+00:00,1.1,300.9,1440,691,126.9586,36.3824
2015-03-02,0.6,-7.3,2015-03-01 21:51:00+00:00,10.0,2015-03-02 06:11:00+00:00,0.0,0.0,,6.6,2015-03-02 02:43:00+00:00,1.3,244.7,1440,691,126.9586,36.3824
2015-03-03,3.1,-1.2,2015-03-02 19:10:00+00:00,10.7,2015-03-03 05:31:00+00:00,0.0,0.0,,7.9,2015-03-03 06:47:00+00:00,1.8,222.2,1440,691,126.9586,36.3824
2015-03-04,-1.0,-5.9,2015-03-04 14:56:00+00:00,4.5,2015-03-04 04:54:00+00:00,0.0,0.0,,10.7,2015-03-04 04:17:00+00:00,2.0,340.3,1440,691,126.9586,36.3824
2015-03-05,-1.9,-9.9,2015-03-04 22:11:00+00:00,6.6,2015-03-05 07:03:00+00:00,0.0,0.0,,6.9,2015-03-05 01:26:00+00:00,1.0,70.3,1440,691,126.9586,36.3824
2015-03-06,0.6,-8.5,2015-03-05 21:42:00+00:00,11.0,2015-03-06 06:25:00+00:00,0.0,0.0,,7.6,2015-03-06 04:47:00+00:00,1.2,233.4,1440,691,126.9586,36.3824
2015-03-07,1.5,-8.3,2015-03-06 21:59:00+00:00,12.1,2015-03-07 05:38:00+00:00,0.0,0.0,,6.9,2015-03-07 04:51:00+00:00,0.9,8.4,1440,691,126.9586,36.3824
2015-03-08,5.0,-6.4,2015-03-07 20:53:00+00:00,15.5,2015-03-08 06:23:00+00:00,0.0,0.0,,5.1,2015-03-08 10:51:00+00:00,1.0,19.7,1440,691,126.9586,36.3824
2015-03-09,3.4,-4.1,2015-03-09 14:53:00+00:00,10.9,2015-03-09 02:56:00+00:00,0.0,0.0,,11.7,2015-03-09 04:09:00+00:00,2.0,2.8,1438,691,126.9586,36.3824
2015-03-10,-2.0,-6.5,2015-03-09 21:13:00+00:00,2.6,2015-03-10 05:57:00+00:00,0.0,0.0,,11.7,2015-03-10 07:20:00+00:00,2.2,222.2,1440,691,126.9586,36.3824
2015-03-11,0.2,-8.7,2015-03-10 21:36:00+00:00,8.3,2015-03-11 05:41:00+00:00,0.0,0.0,,11.3,2015-03-11 06:32:00+00:00,2.1,300.9,1440,691,126.9586,36.3824
2015-03-12,0.8,-9.4,2015-03-11 20:50:00+00:00,9.6,2015-03-12 04:49:00+00:00,0.0,0.0,,9.0,2015-03-12 07:15:00+00:00,1.8,225.0,1440,691,126.9586,36.3824
2015-03-13,5.0,-4.4,2015-03-13 14:52:00+00:00,13.5,2015-03-13 05:31:00+00:00,1.0,0.5,2015-03-12 20:00:00+00:00,5.6,2015-03-13 07:28:00+00:00,1.3,194.1,1440,691,126.9586,36.3824
2015-03-14,1.7,-7.7,2015-03-13 21:32:00+00:00,11.5,2015-03-14 06:39:00+00:00,0.0,0.0,,7.1,2015-03-14 07:06:00+00:00,1.0,241.9,1440,691,126.9586,36.3824
2015-03-15,3.1,-6.2,2015-03-14 21:32:00+00:00,14.9,2015-03-15 06:36:00+00:00,0.0,0.0,,5.8,2015-03-15 05:54:00+00:00,0.9,317.8,1440,691,126.9586,36.3824
2015-03-16,6.7,-4.2,2015-03-15 21:47:00+00:00,19.2,2015-03-16 06:12:00+00:00,0.0,0.0,,6.0,2015-03-16 06:49:00+00:00,1.0,154.7,1439,691,126.9586,36.3824
2015-03-17,9.8,-1.8,2015-03-16 20:33:00+00:00,20.5,2015-03-17 06:05:00+00:00,0.0,0.0,,4.1,2015-03-17 02:44:00+00:00,0.7,45.0,1439,691,126.9586,36.3824
2015-03-18,9.0,7.3,2015-03-17 22:03:00+00:00,11.1,2015-03-17 18:40:00+00:00,28.5,6.0,2015-03-18 06:00:00+00:00,8.8,2015-03-18 04:24:00+00:00,3.3,30.9,1440,691,126.9586,36.3824
2015-03-19,12.4,4.7,2015-03-18 22:08:00+00:00,20.6,2015-03-19 06:55:00+00:00,0.0,0.0,,6.0,2015-03-18 16:02:00+00:00,2.0,16.9,1440,691,126.9586,36.3824
2015-03-20,11.3,4.8,2015-03-20 14:55:00+00:00,21.3,2015-03-20 07:09:00+00:00,0.0,0.0,,5.9,2015-03-20 03:59:00+00:00,1.1,33.8,1440,691,126.9586,36.3824
2015-03-21,8.6,-0.3,2015-03-20 20:56:00+00:00,19.2,2015-03-21 06:48:00+00:00,0.0,0.0,,7.4,2015-03-21 05:04:00+00:00,1.3,208.1,1440,691,126.9586,36.3824
2015-03-22,5.9,-1.6,2015-03-22 14:56:00+00:00,16.5,2015-03-22 04:58:00+00:00,0.0,0.0,,12.1,2015-03-22 06:35:00+00:00,1.6,281.3,1440,691,126.9586,36.3824
2015-03-23,2.7,-5.7,2015-03-22 21:38:00+00:00,10.8,2015-03-23 04:18:00+00:00,0.0,0.0,,9.7,2015-03-23 05:31:00+00:00,1.8,303.8,1439,691,126.9586,36.3824
2015-03-24,2.3,-6.2,2015-03-23 21:36:00+00:00,12.7,2015-03-24 05:58:00+00:00,0.0,0.0,,7.9,2015-03-24 05:52:00+00:00,1.2,225.0,1439,691,126.9586,36.3824
2015-03-25,3.3,-7.4,2015-03-24 21:20:00+00:00,15.0,2015-03-25 06:41:00+00:00,0.0,0.0,,6.7,2015-03-25 07:58:00+00:00,0.9,225.0,1440,691,126.9586,36.3824
2015-03-26,5.4,-6.1,2015-03-25 21:20:00+00:00,17.5,2015-03-26 05:16:00+00:00,0.0,0.0,,7.7,2015-03-26 06:30:00+00:00,1.3,39.4,1440,691,126.9586,36.3824
2015-03-27,5.9,-5.0,2015-03-26 20:52:00+00:00,18.9,2015-03-27 05:41:00+00:00,0.0,0.0,,6.1,2015-03-27 05:03:00+00:00,0.9,278.4,1440,691,126.9586,36.3824
2015-03-28,7.9,-4.9,2015-03-27 21:08:00+00:00,19.4,2015-03-28 05:46:00+00:00,0.0,0.0,,8.2,2015-03-28 07:07:00+00:00,1.8,216.6,1440,691,126.9586,36.3824
2015-03-29,10.0,3.6,2015-03-28 16:29:00+00:00,18.3,2015-03-29 07:22:00+00:00,0.0,0.0,,5.5,2015-03-29 05:10:00+00:00,1.0,188.4,1440,691,126.9586,36.3824
2015-03-30,10.7,1.7,2015-03-29 18:27:00+00:00,21.5,2015-03-30 04:54:00+00:00,0.0,0.0,,8.5,2015-03-30 07:31:00+00:00,1.7,258.8,1440,691,126.9586,36.3824
2015-03-31,9.8,2.9,2015-03-30 19:16:00+00:00,12.5,2015-03-31 07:26:00+00:00,5.0,1.0,2015-03-31 05:00:00+00:00,4.4,2015-03-31 01:20:00+00:00,1.4,59.1,1440,691,126.9586,36.3824
2015-04-01,11.9,9.1,2015-04-01 12:16:00+00:00,15.0,2015-04-01 04:08:00+00:00,0.5,0.5,2015-03-31 17:00:00+00:00,11.1,2015-04-01 06:52:00+00:00,3.0,19.7,1440,691,126.9586,36.3824
2015-04-02,15.7,8.7,2015-04-01 21:35:00+00:00,22.8,2015-04-02 05:25:00+00:00,16.5,12.0,2015-04-02 15:00:00+00:00,16.1,2015-04-02 14:11:00+00:00,3.9,219.4,1440,691,126.9586,36.3824
2015-04-03,10.8,6.8,2015-04-03 13:11:00+00:00,16.9,2015-04-02 15:01:00+00:00,9.5,4.5,2015-04-02 16:00:00+00:00,10.9,2015-04-02 15:18:00+00:00,2.0,210.9,1440,691,126.9586,36.3824
2015-04-04,11.7,6.6,2015-04-03 16:00:00+00:00,15.7,2015-04-04 02:05:00+00:00,14.0,4.0,2015-04-04 07:00:00+00:00,8.0,2015-04-04 07:44:00+00:00,3.2,50.6,1440,691,126.9586,36.3824
2015-04-05,10.0,8.5,2015-04-04 19:57:00+00:00,11.0,2015-04-05 08:09:00+00:00,2.0,0.5,2015-04-04 16:00:00+00:00,7.4,2015-04-04 15:17:00+00:00,1.9,47.8,1440,691,126.9586,36.3824
2015-04-06,9.7,4.7,2015-04-06 14:55:00+00:00,12.7,2015-04-06 05:29:00+00:00,1.5,1.0,2015-04-06 01:00:00+00:00,5.8,2015-04-06 09:37:00+00:00,1.6,306.6,1440,691,126.9586,36.3824
2015-04-07,7.8,1.7,2015-04-06 19:19:00+00:00,13.9,2015-04-07 06:12:00+00:00,0.0,0.0,,6.6,2015-04-07 10:09:00+00:00,1.2,14.1,1440,691,126.9586,36.3824
2015-04-08,8.0,3.3,2015-04-08 13:26:00+00:00,13.4,2015-04-08 06:44:00+00:00,0.0,0.0,,4.6,2015-04-08 06:57:00+00:00,0.9,345.9,1440,691,126.9586,36.3824
2015-04-09,7.4,0.7,2015-04-08 21:08:00+00:00,15.3,2015-04-09 06:08:00+00:00,0.0,0.0,,6.4,2015-04-09 03:11:00+00:00,0.9,264.4,1440,691,126.9586,36.3824
2015-04-10,9.1,-0.8,2015-04-09 20:36:00+00:00,18.5,2015-04-10 04:37:00+00:00,0.0,0.0,,8.5,2015-04-10 05:28:00+00:00,1.4,30.9,1440,691,126.9586,36.3824
2015-04-11,10.6,-0.5,2015-04-10 21:31:00+00:00,21.0,2015-04-11 05:57:00+00:00,0.0,0.0,,6.0,2015-04-11 04:16:00+00:00,1.0,50.6,1440,691,126.9586,36.3824
2015-04-12,11.5,1.8,2015-04-11 20:59:00+00:00,17.8,2015-04-12 04:44:00+00:00,0.0,0.0,,8.6,2015-04-12 05:48:00+00:00,2.6,50.6,1440,691,126.9586,36.3824
2015-04-13,11.1,8.5,2015-04-13 14:48:00+00:00,13.8,2015-04-13 03:34:00+00:00,1.5,0.5,2015-04-13 12:00:00+00:00,14.3,2015-04-13 00:53:00+00:00,4.2,42.2,1439,691,126.9586,36.3824
2015-04-14,8.4,6.1,2015-04-14 14:52:00+00:00,11.9,2015-04-14 04:54:00+00:00,8.0,2.5,2015-04-13 19:00:00+00:00,6.0,2015-04-14 05:43:00+00:00,1.3,230.6,1440,691,126.9586,36.3824
2015-04-15,10.3,4.9,2015-04-15 14:19:00+00:00,17.5,2015-04-15 06:33:00+00:00,1.0,1.0,2015-04-14 19:00:00+00:00,9.1,2015-04-15 03:43:00+00:00,2.2,216.6,1440,691,126.9586,36.3824
2015-04-16,8.3,2.7,2015-04-15 17:31:00+00:00,18.2,2015-04-16 01:52:00+00:00,2.0,1.0,2015-04-16 07:00:00+00:00,13.0,2015-04-16 01:55:00+00:00,1.9,216.6,1440,691,126.9586,36.3824
2015-04-17,7.2,-1.6,2015-04-16 20:50:00+00:00,17.0,2015-04-17 05:26:00+00:00,0.0,0.0,,10.2,2015-04-17 04:24:00+00:00,1.9,194.1,1440,691,126.9586,36.3824
2015-04-18,11.5,-1.9,2015-04-17 20:17:00+00:00,21.1,2015-04-18 06:33:00+00:00,5.0,4.0,2015-04-18 14:00:00+00:00,6.9,2015-04-18 00:38:00+00:00,1.8,45.0,1440,691,126.9586,36.3824
2015-04-19,13.4,11.2,2015-04-18 15:09:00+00:00,15.2,2015-04-19 07:41:00+00:00,11.0,5.5,2015-04-18 23:00:00+00:00,6.6,2015-04-19 01:16:00+00:00,2.8,28.1,1440,691,126.9586,36.3824
2015-04-20,11.3,4.6,2015-04-20 14:24:00+00:00,14.5,2015-04-19 15:37:00+00:00,9.5,2.5,2015-04-19 19:00:00+00:00,7.8,2015-04-19 22:53:00+00:00,2.5,36.6,1440,691,126.9586,36.3824
2015-04-21,10.6,3.8,2015-04-20 15:46:00+00:00,21.2,2015-04-21 06:32:00+00:00,0.0,0.0,,6.6,2015-04-21 06:23:00+00:00,1.4,216.6,1440,691,126.9586,36.3824
2015-04-22,10.6,2.2,2015-04-21 19:46:00+00:00,19.5,2015-04-22 07:24:00+00:00,0.0,0.0,,8.0,2015-04-22 04:49:00+00:00,1.7,247.5,1440,691,126.9586,36.3824
2015-04-23,10.4,1.2,2015-04-22 19:04:00+00:00,21.0,2015-04-23 05:10:00+00:00,0.0,0.0,,8.5,2015-04-23 05:20:00+00:00,1.6,216.6,1439,691,126.9586,36.3824
2015-04-24,13.0,3.2,2015-04-23 17:08:00+00:00,23.8,2015-04-24 05:36:00+00:00,0.0,0.0,,6.5,2015-04-24 05:22:00+00:00,1.1,28.1,1440,691,126.9586,36.3824
2015-04-25,12.1,0.6,2015-04-24 20:47:00+00:00,24.6,2015-04-25 05:37:00+00:00,0.0,0.0,,7.5,2015-04-25 05:02:00+00:00,1.1,191.3,1440,691,126.9586,36.3824
2015-04-26,13.8,1.2,2015-04-25 20:12:00+00:00,25.3,2015-04-26 06:02:00+00:00,0.0,0.0,,8.6,2015-04-26 06:42:00+00:00,2.0,213.8,1440,691,126.9586,36.3824
2015-04-27,14.2,4.0,2015-04-26 20:45:00+00:00,25.8,2015-04-27 06:26:00+00:00,0.0,0.0,,8.2,2015-04-27 04:54:00+00:00,1.2,213.8,1440,691,126.9586,36.3824
2015-04-28,15.0,3.9,2015-04-27 18:16:00+00:00,24.4,2015-04-28 06:32:00+00:00,2.5,1.0,2015-04-28 14:00:00+00:00,6.8,2015-04-28 08:05:00+00:00,1.2,239.1,1440,691,126.9586,36.3824
2015-04-29,16.0,13.8,2015-04-28 18:06:00+00:00,19.3,2015-04-29 06:00:00+00:00,21.5,3.5,2015-04-28 16:00:00+00:00,8.1,2015-04-28 21:09:00+00:00,3.0,59.1,1439,691,126.9586,36.3824
2015-04-30,18.5,12.7,2015-04-30 14:49:00+00:00,25.1,2015-04-30 04:42:00+00:00,0.0,0.0,,6.4,2015-04-30 04:33:00+00:00,1.5,137.8,1440,691,126.9586,36.3824
2015-05-01,17.8,10.5,2015-04-30 20:33:00+00:00,26.7,2015-05-01 05:14:00+00:00,0.0,0.0,,5.0,2015-05-01 05:29:00+00:00,0.9,196.9,1440,691,126.9586,36.3824
2015-05-02,18.5,10.9,2015-05-01 19:48:00+00:00,25.7,2015-05-02 06:59:00+00:00,1.0,1.0,2015-05-02 15:00:00+00:00,5.8,2015-05-02 03:39:00+00:00,1.0,196.9,1440,691,126.9586,36.3824
2015-05-03,18.0,16.3,2015-05-03 14:56:00+00:00,21.0,2015-05-03 06:17:00+00:00,8.5,2.0,2015-05-02 17:00:00+00:00,5.8,2015-05-03 04:40:00+00:00,1.9,61.9,1440,691,126.9586,36.3824
2015-05-04,13.1,3.8,2015-05-04 14:39:00+00:00,20.5,2015-05-04 03:08:00+00:00,0.0,0.0,,9.5,2015-05-04 05:10:00+00:00,1.6,354.4,1440,691,126.9586,36.3824
