dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,5.7,1.0,2015-12-31 22:27:00+00:00,11.3,2016-01-01 05:32:00+00:00,0.0,,,6.7,,2.2,357.2,1440,852,129.426,37.0606
2016-01-02,8.2,4.7,2016-01-01 16:03:00+00:00,13.2,2016-01-02 06:54:00+00:00,0.0,,,6.2,,1.8,317.8,1440,852,129.426,37.0606
2016-01-03,9.9,6.6,2016-01-02 22:55:00+00:00,13.6,2016-01-03 04:46:00+00:00,0.0,,,5.4,,1.3,331.9,1440,852,129.426,37.0606
2016-01-04,7.6,3.4,2016-01-04 14:29:00+00:00,12.2,2016-01-04 05:31:00+00:00,0.0,,,6.6,,2.4,320.6,1438,852,129.426,37.0606
2016-01-05,4.0,1.1,2016-01-04 15:00:00+00:00,8.0,2016-01-05 05:43:00+00:00,0.0,,,5.9,,2.4,334.7,1438,852,129.426,37.0606
2016-01-06,3.3,-0.7,2016-01-05 22:20:00+00:00,8.4,2016-01-06 05:14:00+00:00,0.0,,,7.1,,2.6,317.8,1440,852,129.426,37.0606
2016-01-07,1.8,-1.3,2016-01-06 22:18:00+00:00,5.5,2016-01-07 03:15:00+00:00,0.0,,,7.1,,2.6,323.4,1440,852,129.426,37.0606
2016-01-08,1.2,-2.6,2016-01-07 21:22:00+00:00,6.4,2016-01-08 06:19:00+00:00,0.0,,,8.8,,3.5,351.6,1437,852,129.426,37.0606
2016-01-09,1.5,-2.2,2016-01-08 17:22:00+00:00,6.3,2016-01-09 04:42:00+00:00,0.0,,,6.8,,2.5,0.0,1440,852,129.426,37.0606
2016-01-10,3.2,-0.6,2016-01-09 16:38:00+00:00,7.3,2016-01-10 05:44:00+00:00,0.0,,,7.3,,2.2,331.9,1440,852,129.426,37.0606
2016-01-11,1.8,-0.6,2016-01-10 21:48:00+00:00,4.4,2016-01-11 02:24:00+00:00,0.0,,,11.8,,4.2,64.7,1440,852,129.426,37.0606
2016-01-12,1.4,-1.3,2016-01-11 20:37:00+00:00,5.0,2016-01-12 04:28:00+00:00,0.0,,,5.5,,2.5,329.1,1392,852,129.426,37.0606
2016-01-13,0.2,-3.9,2016-01-12 22:25:00+00:00,4.4,2016-01-13 03:42:00+00:00,0.0,,,9.0,,2.6,334.7,1437,852,129.426,37.0606
2016-01-14,-0.1,-3.3,2016-01-13 21:31:00+00:00,3.4,2016-01-14 04:17:00+00:00,0.0,,,8.0,,2.3,5.6,1435,852,129.426,37.0606
2016-01-15,1.4,-1.8,2016-01-14 18:46:00+00:00,5.0,2016-01-15 03:41:00+00:00,0.0,,,5.7,,2.2,315.0,1440,852,129.426,37.0606
