dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-7.2,-10.9,2008-01-01 14:39:00+00:00,-3.3,2008-01-01 06:19:00+00:00,0.0,,,8.0,,1.8,263.0,1440,576,127.3755,37.1634
2008-01-02,-5.9,-11.6,2008-01-01 22:54:00+00:00,1.0,2008-01-02 05:42:00+00:00,0.0,,,7.6,,0.9,291.0,1440,576,127.3755,37.1634
2008-01-03,-1.6,-8.4,2008-01-02 15:13:00+00:00,6.0,2008-01-03 05:41:00+00:00,0.0,,,10.8,,1.1,270.4,1438,576,127.3755,37.1634
2008-01-04,-2.4,-8.9,2008-01-03 22:07:00+00:00,4.9,2008-01-04 05:26:00+00:00,0.0,,,5.4,,0.4,270.2,1440,576,127.3755,37.1634
2008-01-05,-1.8,-7.2,2008-01-04 22:38:00+00:00,5.7,2008-01-05 06:10:00+00:00,0.0,,,7.6,,0.6,271.6,1440,576,127.3755,37.1634
2008-01-06,0.0,-4.9,2008-01-05 16:17:00+00:00,5.6,2008-01-06 05:06:00+00:00,0.0,,,3.1,,0.3,34.3,1440,576,127.3755,37.1634
2008-01-07,-0.7,-4.5,2008-01-06 23:47:00+00:00,4.5,2008-01-07 07:40:00+00:00,0.0,,,4.7,,0.7,163.1,1440,576,127.3755,37.1634
2008-01-08,-0.4,-4.0,2008-01-08 14:57:00+00:00,4.9,2008-01-08 05:13:00+00:00,0.0,,,4.2,,0.7,149.0,1440,576,127.3755,37.1634
2008-01-09,-0.5,-4.3,2008-01-08 16:45:00+00:00,5.7,2008-01-09 06:07:00+00:00,0.0,,,4.6,,0.6,24.3,1440,576,127.3755,37.1634
2008-01-10,-0.6,-5.7,2008-01-09 17:43:00+00:00,6.8,2008-01-10 06:23:00+00:00,0.0,,,4.4,,0.4,268.0,1440,576,127.3755,37.1634
2008-01-11,0.6,-0.7,2008-01-10 23:38:00+00:00,1.8,2008-01-10 21:51:00+00:00,11.0,,,8.8,,1.2,52.1,1440,576,127.3755,37.1634
2008-01-12,1.7,-1.5,2008-01-12 14:53:00+00:00,5.0,2008-01-12 05:44:00+00:00,0.0,,,6.0,,0.9,290.8,1440,576,127.3755,37.1634
2008-01-13,-3.1,-6.5,2008-01-12 23:13:00+00:00,-0.6,2008-01-13 07:23:00+00:00,0.0,,,7.5,,1.2,283.4,1440,576,127.3755,37.1634
