dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,0.7,-3.5,2010-12-31 16:15:00+00:00,5.4,2011-01-01 06:18:00+00:00,0.0,0.0,,9.4,2011-01-01 00:05:00+00:00,3.0,331.8,1439,930,128.2251,34.8436
2011-01-02,3.1,0.9,2011-01-01 16:56:00+00:00,8.3,2011-01-02 06:37:00+00:00,0.0,0.0,,8.1,2011-01-01 17:16:00+00:00,2.2,258.7,1440,930,128.2251,34.8436
2011-01-03,1.9,-1.1,2011-01-02 22:37:00+00:00,6.1,2011-01-03 06:49:00+00:00,0.0,0.0,,8.1,2011-01-02 22:41:00+00:00,2.1,244.6,1440,930,128.2251,34.8436
2011-01-04,2.2,-0.3,2011-01-03 22:46:00+00:00,5.9,2011-01-04 06:01:00+00:00,0.0,0.0,,8.4,2011-01-04 05:52:00+00:00,2.4,292.5,1440,930,128.2251,34.8436
2011-01-05,2.4,0.0,2011-01-04 16:54:00+00:00,5.8,2011-01-05 05:46:00+00:00,0.0,0.0,,12.2,2011-01-05 03:50:00+00:00,3.6,303.7,1440,930,128.2251,34.8436
2011-01-06,0.6,-2.2,2011-01-06 14:39:00+00:00,4.0,2011-01-06 07:29:00+00:00,0.0,0.0,,11.5,2011-01-05 15:39:00+00:00,2.9,340.2,1439,930,128.2251,34.8436
2011-01-07,-0.5,-5.0,2011-01-06 22:37:00+00:00,4.7,2011-01-07 05:27:00+00:00,0.0,0.0,,8.7,2011-01-06 21:39:00+00:00,2.8,303.7,1440,930,128.2251,34.8436
2011-01-08,1.5,-4.2,2011-01-07 22:39:00+00:00,6.0,2011-01-08 06:49:00+00:00,0.0,0.0,,9.7,2011-01-08 13:41:00+00:00,2.4,267.2,1440,930,128.2251,34.8436
2011-01-09,1.6,-3.0,2011-01-09 14:59:00+00:00,5.2,2011-01-09 04:45:00+00:00,0.0,0.0,,10.7,2011-01-09 08:01:00+00:00,3.6,303.7,1440,930,128.2251,34.8436
2011-01-10,-1.6,-5.8,2011-01-09 23:12:00+00:00,4.1,2011-01-10 06:11:00+00:00,0.0,0.0,,11.3,2011-01-09 15:51:00+00:00,2.3,320.6,1438,930,128.2251,34.8436
2011-01-11,0.4,-4.0,2011-01-10 22:58:00+00:00,4.0,2011-01-11 06:40:00+00:00,0.0,0.0,,10.6,2011-01-11 08:03:00+00:00,2.9,272.7,1440,930,128.2251,34.8436
2011-01-12,-0.4,-3.5,2011-01-12 14:40:00+00:00,2.8,2011-01-12 04:41:00+00:00,0.0,0.0,,9.4,2011-01-12 01:09:00+00:00,3.1,300.8,1440,930,128.2251,34.8436
2011-01-13,-1.0,-4.7,2011-01-12 22:21:00+00:00,3.9,2011-01-13 06:21:00+00:00,0.0,0.0,,8.2,2011-01-12 20:02:00+00:00,1.7,264.3,1432,930,128.2251,34.8436
2011-01-14,2.2,-3.1,2011-01-13 20:58:00+00:00,6.9,2011-01-14 05:16:00+00:00,0.0,0.0,,7.6,2011-01-14 12:36:00+00:00,1.5,270.0,1440,930,128.2251,34.8436
2011-01-15,-2.8,-8.9,2011-01-15 14:47:00+00:00,3.1,2011-01-14 15:01:00+00:00,0.0,0.0,,19.3,2011-01-15 07:31:00+00:00,4.6,320.6,1440,930,128.2251,34.8436
2011-01-16,-5.2,-9.9,2011-01-15 18:38:00+00:00,-0.9,2011-01-16 07:15:00+00:00,0.0,0.0,,11.6,2011-01-16 04:41:00+00:00,4.0,272.7,1440,930,128.2251,34.8436
2011-01-17,-1.7,-7.6,2011-01-16 22:06:00+00:00,3.8,2011-01-17 06:23:00+00:00,0.0,0.0,,8.8,2011-01-17 01:40:00+00:00,2.6,323.3,1439,930,128.2251,34.8436
2011-01-18,-0.1,-4.7,2011-01-17 22:12:00+00:00,2.6,2011-01-18 06:06:00+00:00,0.0,0.0,,8.8,2011-01-18 07:49:00+00:00,2.4,267.2,1440,930,128.2251,34.8436
2011-01-19,0.2,-4.1,2011-01-18 20:24:00+00:00,4.5,2011-01-19 06:22:00+00:00,0.0,0.0,,7.4,2011-01-19 06:13:00+00:00,2.1,261.6,1440,930,128.2251,34.8436
2011-01-20,-0.5,-3.9,2011-01-19 19:26:00+00:00,3.3,2011-01-20 07:44:00+00:00,0.0,0.0,,5.8,2011-01-19 16:37:00+00:00,1.4,286.8,1440,930,128.2251,34.8436
2011-01-21,0.1,-3.3,2011-01-20 21:56:00+00:00,4.2,2011-01-21 06:24:00+00:00,0.0,0.0,,7.7,2011-01-21 14:52:00+00:00,2.5,284.1,1440,930,128.2251,34.8436
2011-01-22,1.2,-3.7,2011-01-21 22:34:00+00:00,6.9,2011-01-22 06:18:00+00:00,0.0,0.0,,6.9,2011-01-21 18:35:00+00:00,1.5,306.6,1440,930,128.2251,34.8436
2011-01-23,2.6,-0.2,2011-01-22 20:33:00+00:00,6.5,2011-01-23 05:30:00+00:00,0.0,0.0,,9.0,2011-01-23 09:49:00+00:00,2.7,267.2,1440,930,128.2251,34.8436
2011-01-24,-0.5,-3.3,2011-01-24 14:39:00+00:00,2.0,2011-01-23 15:03:00+00:00,0.0,0.0,,11.9,2011-01-24 05:09:00+00:00,3.9,300.8,1440,930,128.2251,34.8436
