dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-03-16,5.4,3.6,8.7,2345.0,1030.0,25.5,,,7.75,6.6,,,64.0,91.3,2350.0,3482.0,4.0,13.0,11.0,360.0,360.0,320.0,1515.0,1520.0,11.9,0.0,,,,9.8,5.6,4.0,2.9,6.2,,,,,,,,,,,,,,,8.1,1009.9,1012.3,1008.6,1021.3,1450.0,0.0,,,,{비}0445-{비}{강도1}0600-{비}{강도1}0900-1140.{비}1255-1345.,90,128.5647,38.2509
1995-03-16,5.9,2.2,9.1,12.0,820.0,21.9,,,8.83,1.7,,,30.0,73.0,12.0,2756.0,3.2,12.8,7.3,50.0,270.0,360.0,915.0,2100.0,11.9,0.0,,,,10.0,6.4,1.3,1.5,6.2,,5.9,5.5,5.5,4.9,4.2,3.6,,,,,,,,6.7,992.5,1011.5,1006.9,1015.3,1110.0,0.0,,,1.9,{비}0125-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-1015.  {박무}0215-{박무}{강도0}0300-{박무}{강도1}0600-    {박무}{강도0}0900-0940.,95,127.3042,38.1479
1995-03-16,2.2,-0.2,5.0,1640.0,615.0,21.3,,,12.83,9.3,,,41.0,89.8,140.0,2561.0,3.0,18.3,12.0,270.0,270.0,270.0,2357.0,2400.0,11.9,0.0,0.99,3.22,1130.0,10.0,7.9,0.8,-2.4,1.2,,1.1,0.8,0.0,0.0,-0.2,0.8,,,9.5,9.0,9.0,735.0,735.0,6.5,912.5,1012.1,1007.9,1021.2,1500.0,0.0,9.95,,1.1,{눈}0215-{눈}{강도0}0300-{눈}{강도1}0600-{진눈깨비}0740-{비}0755-{비}{강도0}0900-{비}{강도0}1200-1425.  {비}2310-2350.  -{박무}-0110.  {박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0422-{시정(미만)}{0.2km}{안개}0430-  {시정(미만)}{0.1km}{안개}0435-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0802-{시정(이상)}{0.2km}{안개}0805-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0815-0830. {부분안개}(E)1035-{시정(미만)}{1km}{안개}1038-{시정(미만)}{0.5km}{안개}1042-{시정(미만)}{0.2km}{안개}1045-{시정(미만)}{0.1km}{안개}1050-{안개}{강도2}1200-{안개}{강도2}15 00-{시정(이상)}{0.1km}{안개}1620-{시정(이상)}{0.2km}{안개}1627-{시정(이상)}{0.5km}{안개}1630-{시정(이상)}{1km}{박무}1635-1650.,100,128.7587,37.6869
1995-03-16,6.3,3.0,9.6,0.0,750.0,17.6,,,9.5,3.8,,,42.0,82.3,10.0,1323.0,1.5,5.5,4.0,340.0,110.0,340.0,910.0,310.0,11.9,0.0,0.6,2.75,1300.0,10.0,6.1,3.2,-2.4,5.9,6.2,6.2,5.7,4.7,2.6,2.8,3.6,14.2,10.3,,,,,,7.7,1003.0,1012.2,1008.3,1017.6,1430.0,0.0,,,1.2,{비}0325-{비}{강도0}0600-{비}{강도0}0900-1045.{비}1115-{비}{강도0}1200-1325.{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1015.{박무}1850-{박무}{강도0}2100-2220.,101,127.7357,37.9026
1995-03-16,6.8,5.0,9.0,2350.0,820.0,26.4,,,12.97,8.1,,,67.0,90.0,2350.0,855.0,1.0,7.9,3.7,360.0,20.0,360.0,1403.0,1530.0,11.9,0.0,0.55,2.71,1100.0,10.0,6.4,5.3,3.1,6.8,7.2,7.8,7.9,8.1,7.8,7.3,7.1,13.2,10.3,,,,,,8.9,1008.7,1012.1,1008.0,1020.4,1500.0,0.0,,,1.2,{비}0220-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1232.  {비}1330-1421.  {비}1635-{비}{강도0}1800-1830.  {박무}0630-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1995-03-16,7.0,5.0,9.2,1420.0,720.0,22.0,,,10.0,5.5,,,69.0,88.0,0.0,2608.0,3.0,12.6,8.3,360.0,360.0,360.0,1450.0,1450.0,11.9,0.0,,,,10.0,6.0,5.2,4.7,6.8,,,,,,,,,,,,,,,8.9,1005.9,1009.8,1005.1,1019.0,1245.0,0.0,,,,{비}0235-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1235.,106,129.1243,37.5071
1995-03-16,7.1,4.3,12.6,0.0,2400.0,21.4,,,8.7,0.4,,,32.0,84.0,50.0,2994.0,3.5,13.1,5.5,270.0,270.0,70.0,2253.0,2310.0,11.9,0.0,0.54,2.54,1000.0,10.0,5.5,4.5,2.6,6.4,6.5,7.0,6.9,7.0,6.5,5.4,5.0,13.3,10.3,,,,,,8.4,1001.1,1011.8,1007.5,1018.3,1106.0,2400.0,,,1.4,-{연무}- 0150. {박무}0145- {박무}{강도0}0300- {박무}{강도0}0600- {박무}{강도1}0900- 1035.                        {비} 0138- {비}{강도0}0300- {비}{강도0}0600- {비}{강도0}0900- 1020.,108,126.9658,37.5714
1995-03-16,6.3,1.7,12.6,0.0,2400.0,22.0,,,8.65,0.6,,,36.0,86.3,0.0,4914.0,5.7,12.5,7.0,50.0,290.0,290.0,320.0,2310.0,11.9,3.1,0.69,3.07,1300.0,10.0,5.6,4.1,0.4,7.4,9.6,8.0,8.3,7.5,7.4,7.3,7.3,14.0,11.0,,,,,,8.2,1002.5,1011.1,1006.2,1018.4,1057.0,2400.0,,,3.8,{비}0120-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0940.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-       {박무}{강도0}0900-0911.,112,126.6244,37.4776
1995-03-16,6.8,4.3,9.9,5.0,410.0,12.2,,,14.25,4.0,,,44.0,87.5,105.0,1838.0,2.1,11.2,8.8,140.0,140.0,230.0,53.0,59.0,11.9,0.0,1.39,3.34,1300.0,10.0,7.0,4.8,3.8,7.3,,,,,,,,,,,,,,,8.6,993.3,1011.6,1007.4,1018.0,1156.0,0.0,,,,{비}0210-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1320.  {비}1515-1730.  {비}2145-2235.  {박무}1510-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1995-03-16,7.5,4.2,12.2,0.0,2400.0,17.4,,,9.42,1.9,,,43.0,82.5,0.0,2179.0,2.5,10.8,5.3,70.0,70.0,270.0,248.0,320.0,11.9,0.0,0.38,2.23,1200.0,10.0,5.9,4.6,2.8,7.1,6.9,7.4,7.5,8.4,7.0,7.4,6.7,13.7,11.4,,,,,,8.5,1007.0,1011.7,1007.1,1018.9,1120.0,2400.0,,,1.5,{비}0105-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-1030.,119,126.9853,37.2723
1995-03-16,7.5,4.0,10.4,1605.0,545.0,14.7,,,13.2,3.8,,,49.0,78.3,0.0,2595.0,3.0,12.5,9.3,70.0,90.0,230.0,110.0,129.0,11.9,0.0,,,,10.0,6.0,4.0,3.5,7.6,,,,,,,,,,,,,,,8.2,981.5,1010.1,1005.8,1018.3,1217.0,0.0,,,,{비}0205-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1435.{박무}1340-{박무}{강도0}1500-1630.{비}2305-2345.,121,128.4574,37.1813
