dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-06-18,19.0,17.0,21.4,1244.0,516.0,0.5,0.3,0.2,1.87,0.5,2040.0,2038.0,76.0,83.0,905.0,2906.0,3.4,9.0,6.3,360.0,360.0,110.0,202.0,240.0,14.8,2.6,,,,9.3,5.6,16.0,16.7,23.4,16.3,24.1,24.3,23.7,23.0,20.7,17.9,11.1,10.9,,,,,,18.3,1005.9,1009.1,1007.8,1010.0,0.0,1100.0,,3.2,3.9, {박무}0425-{박무}{강도0}0600-0650.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-   {비}2038-{비}{강도0}2100-22 30.   {뇌전}{강도0}(W 10-14)2045-2055.,90,128.5647,38.2509
1982-06-18,14.8,11.4,19.0,1134.0,347.0,0.1,0.1,0.1,3.2,1.0,2300.0,2300.0,67.0,85.3,900.0,1926.0,2.2,6.9,5.7,70.0,70.0,50.0,1212.0,1220.0,14.7,7.6,3.13,19.26,1000.0,7.3,7.0,12.3,9.8,19.3,11.9,19.3,18.9,18.3,17.8,17.7,14.7,,,,,,,,14.4,918.3,1012.7,1011.2,1014.4,1200.0,2400.0,,,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0642. {박무}1335-{박무}{강도2}1500-{박무}{강도2}1800-2015. {비}2048-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1982-06-18,22.7,16.1,28.9,1610.0,550.0,,,,,1.7,,,43.0,62.0,1450.0,1766.0,2.0,9.3,4.3,50.0,50.0,270.0,2130.0,2130.0,14.7,7.9,2.89,22.52,1100.0,4.0,3.3,14.6,13.5,26.9,16.8,25.7,25.3,24.2,23.5,22.0,19.1,14.7,14.2,,,,,,16.7,997.2,1005.8,1003.8,1007.7,1530.0,900.0,,3.9,4.1,,101,127.7357,37.9026
1982-06-18,20.1,17.6,23.7,1252.0,525.0,0.0,0.0,0.0,2.28,0.2,,,69.0,79.0,1237.0,1149.0,1.3,5.6,4.0,360.0,360.0,70.0,1028.0,1040.0,14.7,7.3,2.94,18.42,1000.0,8.8,7.5,16.3,16.9,23.2,16.3,25.3,25.3,25.6,24.4,22.8,19.2,11.8,13.0,,,,,,18.5,1005.2,1008.4,1007.3,1009.9,0.0,2135.0,,2.9,3.7,{비}2143-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.  {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-2217.  {뇌전}(W 5-6)2152-2207.,105,128.891,37.7515
1982-06-18,23.8,20.1,28.9,1454.0,552.0,0.0,0.0,0.0,4.42,0.0,,,42.0,55.0,1422.0,2208.0,2.6,9.6,7.0,270.0,270.0,50.0,1535.0,1600.0,14.8,5.3,2.91,16.8,1200.0,9.0,5.4,14.1,14.6,28.1,16.6,26.7,26.0,25.0,24.2,21.1,18.2,11.8,12.5,,,,,,16.1,995.7,1005.6,1003.5,1007.6,0.0,2221.0,,3.5,4.8,{비}1935-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1982-06-18,21.7,18.9,26.2,1335.0,2400.0,1.6,1.3,0.7,4.08,1.7,2250.0,2246.0,47.0,68.8,1445.0,2436.0,2.8,8.3,7.3,200.0,140.0,90.0,1523.0,1125.0,14.7,4.5,3.12,17.67,1215.0,7.5,4.4,15.2,16.1,27.5,16.7,25.0,25.8,24.5,23.9,21.9,19.2,12.6,13.5,,,,,,17.4,997.5,1005.6,1003.9,1007.7,0.0,2300.0,,1.8,3.0,{비}1826-1921.  {비}1945-{비}{강도0}2100-2235.  {비}2242-2302.  {박무}0429-0740.  {박무}1110-{박무}{강도1}1200-1345.  {박무}2137-{박무}{강도0}2400-,112,126.6244,37.4776
1982-06-18,23.5,16.7,29.8,1448.0,550.0,,,,,,,,23.0,48.8,1230.0,1329.0,1.5,,3.5,,320.0,180.0,,1520.0,14.8,10.3,3.21,22.88,1100.0,6.3,,11.6,12.2,31.8,,0.0,0.0,0.0,0.0,20.6,18.7,,,,,,,,13.7,987.8,,,,,,,4.8,6.6,,114,127.9466,37.3375
1982-06-18,22.6,17.9,28.2,1445.0,557.0,0.1,0.1,0.0,4.67,0.1,,2300.0,42.0,65.8,1450.0,1195.0,1.4,6.2,4.3,290.0,290.0,290.0,1622.0,1550.0,14.7,6.7,3.15,15.34,1000.0,6.8,4.9,15.3,12.3,24.8,16.5,25.5,24.8,22.9,22.6,21.8,18.5,11.7,12.3,,,,,,17.5,1002.2,1006.6,1005.0,1008.4,0.0,2330.0,,3.8,5.2,{박무}0420-{박무}{강도0}0600-0810.{비}1920-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1982-06-18,23.9,17.6,30.3,1530.0,610.0,,,,,,,,31.0,55.8,1500.0,765.0,0.9,,3.5,,180.0,230.0,,1240.0,14.9,10.3,,,,7.3,,13.5,12.5,32.2,,0.0,0.0,0.0,0.0,21.7,19.2,,,,,,,,15.6,998.3,,,,,,,3.7,6.1,,127,127.9525,36.9705
1982-06-18,21.5,15.5,27.3,1330.0,550.0,0.4,0.4,0.2,2.5,2.1,1737.0,1700.0,47.0,76.0,1445.0,1190.0,1.4,5.2,4.7,250.0,250.0,200.0,1457.0,1450.0,14.6,6.7,3.11,7.94,1100.0,7.3,6.0,16.7,10.9,26.3,16.9,25.1,24.8,23.7,23.0,20.8,18.3,,,,,,,,19.0,1003.6,1006.1,1004.4,1008.0,330.0,2145.0,,3.7,4.5,{비}1615-{비}{강도0}1800-1820.  {비}2045-{비}{강도0}2100-2110.,129,126.4939,36.7766
