dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-02-03,1.1,-3.0,4.6,1310.0,120.0,,,,,,,,66.0,81.4,1123.0,1476.0,1.7,4.9,3.1,50.0,20.0,290.0,1500.0,1352.0,10.3,6.0,,,,5.1,3.9,-1.7,-6.3,0.7,,,,,,,,,,,,,,,5.4,1026.7,1029.0,1026.1,1031.4,2356.0,807.0,,,,,90,128.5647,38.2509
2015-02-03,-3.4,-11.1,6.0,1455.0,551.0,,,,,,,,23.0,63.0,1455.0,541.0,0.6,4.4,2.1,50.0,270.0,20.0,1457.0,1538.0,10.4,8.7,,,,5.0,,-10.8,-16.4,-1.9,,,,,,,,,,,,,,,2.7,1009.7,1029.4,1026.5,1033.0,1559.0,757.0,,,1.4,,95,127.3042,38.1479
2015-02-03,-1.3,-7.3,7.1,1450.0,603.0,,,,,,,,28.0,55.4,1442.0,1129.0,1.3,5.0,3.5,290.0,270.0,290.0,1526.0,1706.0,10.4,8.9,,,,4.5,,-9.9,-9.7,-0.5,,,,,,,,,,,,,,,2.9,1014.8,1028.7,1026.2,1031.7,2355.0,726.0,,,,-{박무}{강도0}0900-0930. {연무}0925-{연무}{강도0}1200-1240.,98,127.0607,37.9019
2015-02-03,-2.5,-9.0,6.6,1523.0,434.0,,,,,,,,22.0,60.1,1451.0,757.0,0.9,4.2,2.7,290.0,290.0,270.0,1651.0,1652.0,10.4,9.0,,,,5.5,,-10.1,-11.8,-1.1,,,,,,,,,,,,,,,2.9,1025.5,1029.3,1026.6,1031.9,2345.0,28.0,,,,,99,126.7665,37.8859
2015-02-03,-5.7,-15.3,2.4,1236.0,716.0,,,,,,,,36.0,82.3,1237.0,869.0,1.0,6.1,3.9,110.0,90.0,90.0,1519.0,1528.0,10.4,8.3,1.72,10.63,1200.0,6.0,,-8.5,-8.0,-3.1,,,,,,,,,,,,,,,3.4,934.7,1030.6,1026.6,1036.7,1342.0,755.0,,,,,100,128.7183,37.6771
2015-02-03,-2.2,-8.4,6.8,1614.0,626.0,,,,,,,,29.0,68.6,1545.0,520.0,0.6,3.0,1.5,250.0,110.0,270.0,1506.0,1303.0,10.4,9.0,1.53,9.89,1400.0,3.1,0.0,-8.2,-13.8,-1.1,7.0,-1.7,-1.6,-0.9,-0.4,0.7,4.3,16.1,12.9,,,,,,3.3,1019.6,1029.6,1026.6,1033.5,1735.0,817.0,,,1.0,,101,127.7357,37.9026
2015-02-03,1.2,-0.9,4.4,1225.0,453.0,,,,,,,,38.0,57.6,1027.0,2460.0,2.8,9.5,7.2,290.0,290.0,290.0,2102.0,2107.0,10.4,7.1,,,,5.5,2.0,-6.3,-0.7,1.1,,,,,,,,,,,,,,,3.8,1011.0,1029.3,1026.9,1031.8,2335.0,158.0,,,,{연무}1720-{연무}{강도0}1800-1930. {연무}2210-{연무}{강도0}2400-,102,124.6305,37.9661
2015-02-03,1.3,-2.7,5.4,1233.0,326.0,0.0,,,1.0,0.0,,,57.0,73.6,522.0,1030.0,1.2,5.0,2.7,20.0,50.0,200.0,1138.0,1226.0,10.4,5.4,1.74,8.47,1100.0,5.4,3.8,-3.0,-8.0,4.2,6.2,1.4,1.7,1.8,2.5,2.8,4.9,14.2,11.2,,,,,,5.0,1018.7,1028.7,1026.0,1031.3,2357.0,1.0,,,1.1,{비}1630-1730.,104,128.8554,37.8046
2015-02-03,2.2,-1.4,7.0,1147.0,730.0,,,,,,,,38.0,66.6,1059.0,1852.0,2.1,7.8,4.6,320.0,320.0,320.0,740.0,504.0,10.4,5.2,1.85,8.58,1100.0,,,-3.5,-6.0,2.3,7.8,1.7,2.3,2.6,3.3,3.5,5.7,14.4,11.9,,,,,,4.9,1025.5,1028.8,1026.1,1031.4,2358.0,1.0,,,,,105,128.891,37.7515
2015-02-03,2.0,-2.3,6.3,1043.0,644.0,0.0,,,1.33,,,,47.0,77.3,1025.0,1757.0,2.0,7.1,5.4,20.0,20.0,200.0,1247.0,1256.0,10.4,4.2,,,,7.5,,-1.6,-4.8,1.4,,,,,,,,,,,,,,,5.5,1023.5,1028.6,1025.8,1031.3,2355.0,1.0,,,,{비}1620-1740.,106,129.1243,37.5071
2015-02-03,0.6,-3.5,7.2,1449.0,607.0,,,,,,,,27.0,54.5,1248.0,1772.0,2.1,6.3,4.3,290.0,270.0,20.0,1655.0,1646.0,10.4,9.1,1.68,10.3,1300.0,3.9,0.0,-8.1,-10.1,0.8,6.1,-0.5,-0.4,0.0,0.4,2.2,4.3,16.1,12.8,,,,,,3.4,1018.0,1028.9,1026.5,1031.6,2353.0,706.0,,,1.3,{연무}1515-1720. {연무}1925-{연무}{강도0}2100-{연무}{강도0}2400- {달무리}2350-,108,126.9658,37.5714
2015-02-03,0.4,-2.5,4.9,1418.0,731.0,,,,,,,,52.0,82.0,1319.0,1256.0,1.5,9.3,4.3,250.0,270.0,270.0,1354.0,1625.0,10.4,9.0,1.54,9.35,1200.0,3.8,0.0,-2.4,-9.9,0.7,5.9,0.0,0.1,0.7,1.3,2.1,4.0,14.6,10.4,,,,,,5.2,1020.0,1029.1,1026.7,1031.6,2328.0,11.0,,,1.3,{박무}0330-0510. {박무}0630-{박무}{강도0}0900-0936. {박무}1050-1140. {박무}1850-2040.,112,126.6249,37.4777
2015-02-03,-0.5,-6.6,7.6,1557.0,735.0,,,,,,,,33.0,60.8,1605.0,658.0,0.8,5.0,2.8,250.0,270.0,250.0,1648.0,1712.0,10.4,8.4,1.87,10.77,1100.0,5.0,,-7.9,-9.3,-1.4,,,,,,,,,,,,,,,3.4,1010.1,1029.0,1026.1,1032.5,1607.0,811.0,,,,,114,127.9466,37.3375
2015-02-03,-0.2,-5.1,6.5,1455.0,527.0,,,,,,,,31.0,72.6,1304.0,833.0,1.0,4.5,3.4,270.0,270.0,270.0,1625.0,1632.0,10.4,8.1,1.29,8.27,1100.0,4.6,0.0,-5.4,-7.6,-1.0,,,,,,,,,,,,,,,4.2,1024.8,1029.1,1026.8,1031.7,2400.0,702.0,,,1.6,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0955. {연무}0945-1150. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2015-02-03,-1.5,-9.1,7.9,1555.0,629.0,,,,,,,,29.0,63.1,1553.0,633.0,0.7,4.3,3.0,270.0,270.0,270.0,1314.0,1320.0,10.4,7.0,,,,4.5,,-8.6,-12.0,-0.2,,,,,,,,,,,,,,,3.2,999.0,1029.5,1025.7,1034.0,1644.0,801.0,,,,,121,128.4574,37.1813
2015-02-03,-1.5,-7.9,7.1,1618.0,609.0,,,,,,,,27.0,59.3,1634.0,780.0,0.9,3.6,2.1,290.0,250.0,90.0,1451.0,1440.0,10.4,8.3,,,,5.0,,-9.2,-8.4,-0.1,,,,,,,,,,,,,,,3.1,1014.7,1029.5,1026.7,1032.8,1612.0,750.0,,,,-{박무}-{박무}{강도0}0900-0910. {연무}0905-{연무}{강도0}1200-1320.,127,127.9525,36.9705
2015-02-03,-0.9,-6.5,6.5,1513.0,722.0,,,,,,,,40.0,71.5,1616.0,835.0,1.0,5.7,3.8,320.0,230.0,290.0,1603.0,1359.0,10.4,7.0,1.52,8.93,1300.0,5.1,2.0,-5.9,-10.2,0.5,,,,,,,,,,,,,,,4.0,1026.0,1029.7,1027.5,1032.3,2303.0,22.0,,,1.0,{박무}0945-1020. {박무}2240-{박무}{강도0}2400- {달무리}2050-,129,126.4939,36.7766
2015-02-03,1.7,-3.1,7.1,1436.0,614.0,0.0,,,,,,,48.0,77.3,1031.0,1861.0,2.2,5.8,3.2,50.0,270.0,270.0,1437.0,439.0,10.4,6.4,,,,7.3,,-2.1,-5.2,1.4,,,,,,,,,,,,,,,5.3,1022.2,1028.6,1025.8,1031.4,2359.0,1.0,,,,,130,129.4128,36.9918
2015-02-03,0.9,-4.3,7.0,1527.0,741.0,,,,,,,,21.0,51.6,1529.0,578.0,0.7,4.5,2.3,320.0,320.0,320.0,1709.0,2118.0,10.4,7.3,1.5,8.87,1100.0,4.6,0.4,-8.7,-10.3,0.5,,,,,,,,,,,,,,,3.2,1021.8,1029.1,1026.8,1031.9,2354.0,750.0,,,1.6,{연무}0530-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1220.,131,127.4407,36.6392
2015-02-03,0.5,-5.2,7.1,1409.0,754.0,,,,,,,,34.0,61.3,1651.0,704.0,0.8,3.6,2.0,230.0,140.0,320.0,1708.0,1237.0,10.5,5.5,2.02,10.2,1100.0,5.3,1.4,-6.6,-9.8,0.1,7.6,0.4,0.4,1.1,1.6,3.2,5.6,16.5,12.5,,,,,,3.7,1020.5,1029.3,1027.1,1032.2,1726.0,801.0,,,1.4,{박무}0540-{박무}{강도0}0600-0730.,133,127.3721,36.372
2015-02-03,-1.0,-8.2,7.7,1345.0,653.0,,,,,,,,26.0,55.6,1420.0,1052.0,1.2,6.3,3.8,250.0,250.0,290.0,1423.0,1706.0,10.5,7.2,2.14,11.63,1200.0,3.8,,-9.6,-9.7,-1.1,,,,,,,,,,,,,,,3.0,998.0,1029.0,1026.0,1032.6,1418.0,805.0,,,,,135,127.9946,36.2203
2015-02-03,-0.5,-7.0,8.0,1529.0,644.0,,,,,,,,33.0,67.3,1450.0,592.0,0.7,4.7,2.8,250.0,290.0,290.0,1339.0,1614.0,10.4,6.6,2.09,10.06,1200.0,3.1,2.3,-6.6,-10.4,-0.1,,,,,,,,,,,,,,,3.8,1011.0,1028.8,1026.1,1032.5,1816.0,834.0,0.83,,1.7,{박무}0720-{시정(미만)}{1km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1130.,136,128.7073,36.5729
2015-02-03,4.0,0.2,7.8,1518.0,449.0,,,,,,,,55.0,73.0,1531.0,1634.0,1.9,6.2,4.3,50.0,50.0,230.0,1412.0,1412.0,10.5,4.3,1.09,5.92,1300.0,4.9,2.9,-0.5,-2.5,2.9,10.4,3.4,3.4,3.8,4.1,5.7,8.7,16.3,14.1,,,,,,5.9,1027.8,1028.1,1025.1,1031.0,2356.0,1.0,,,1.3,,138,129.38,36.032
2015-02-03,3.5,-2.4,9.9,1634.0,633.0,,,,,,,,34.0,58.8,1729.0,703.0,0.8,3.2,1.8,320.0,250.0,50.0,1328.0,1522.0,10.5,7.1,2.19,11.61,1200.0,,,-4.4,-9.1,2.2,,,,,,,,,,,,,,,4.4,1021.0,1029.0,1026.1,1032.5,2351.0,814.0,,,,,143,128.6522,35.8282
2015-02-03,0.3,-4.6,6.0,1443.0,701.0,,,,,,,,30.0,65.9,1552.0,897.0,1.0,5.3,2.9,340.0,290.0,160.0,1349.0,1333.0,10.5,6.4,1.94,10.72,1100.0,4.1,0.6,-6.0,-8.4,2.0,,,,,,,,,,,,,,,3.9,1022.5,1029.3,1027.0,1031.8,2400.0,756.0,,,1.0,,146,127.155,35.8215
2015-02-03,4.0,-1.5,11.0,1254.0,723.0,,,,,,,,28.0,68.3,1144.0,1096.0,1.3,5.9,3.9,140.0,110.0,110.0,1407.0,1330.0,10.5,6.9,,,,3.6,2.1,-1.9,-8.7,1.9,,,,,,,,,,,,,,,5.3,1023.7,1028.0,1025.0,1031.0,2349.0,1.0,,,,,152,129.3203,35.5601
2015-02-03,5.1,-0.3,9.5,1413.0,742.0,,,,,,,,37.0,53.4,1307.0,1363.0,1.6,7.2,5.8,140.0,140.0,360.0,1431.0,1434.0,10.5,7.9,,,,3.4,2.3,-3.8,-4.1,3.4,,,,,,,,,,,,,,,4.7,1023.1,1027.7,1024.6,1030.8,2352.0,731.0,,,,,155,128.5728,35.1702
2015-02-03,1.5,-3.2,8.1,1434.0,618.0,,,,,,,,32.0,60.3,1336.0,895.0,1.0,6.1,2.9,50.0,50.0,250.0,2342.0,2021.0,10.5,8.6,1.78,11.68,1200.0,4.9,1.9,-5.9,-8.0,2.6,,,,,,,,,,,,,,,4.0,1020.0,1029.2,1027.3,1031.6,1433.0,755.0,,,,,156,126.8916,35.1729
2015-02-03,6.7,2.1,11.5,1156.0,721.0,,,,,0.5,,,41.0,59.5,1138.0,1582.0,1.8,6.3,4.4,50.0,140.0,110.0,9.0,1335.0,10.5,7.0,2.13,11.48,1200.0,4.4,2.5,-0.8,-4.2,4.6,11.6,5.0,5.0,5.3,5.5,5.7,8.6,17.5,15.4,,,,,,5.8,1019.0,1027.6,1024.5,1030.5,2350.0,1.0,,,1.3,,159,129.032,35.1047
2015-02-03,5.2,0.6,11.2,1238.0,250.0,0.4,,,,,,,42.0,72.8,1311.0,1224.0,1.4,6.6,4.3,320.0,320.0,340.0,1756.0,1758.0,10.6,5.3,,,,4.5,,0.3,-5.8,4.0,,,,,,,,,,,,,,,6.3,1023.6,1027.7,1024.7,1030.5,2338.0,1.0,,,,-{연무}-{연무}{강도0}0900-0940. {비}1740-{비}{강도0}1800-,162,128.4356,34.8454
2015-02-03,0.9,-3.5,6.2,1435.0,638.0,,,,,,,,44.0,83.8,1331.0,2383.0,2.8,9.5,6.8,360.0,360.0,360.0,1527.0,1520.0,10.6,8.0,1.73,10.37,1300.0,3.9,0.9,-1.6,-6.2,2.5,8.9,3.3,3.2,4.1,4.8,4.9,7.2,15.9,12.6,,,,,,5.5,1024.3,1029.2,1027.2,1031.3,2343.0,25.0,,,1.1,,165,126.3812,34.8169
