dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-02-03,1.6,-4.5,8.8,116.0,2358.0,,,,,,,,25.0,45.0,1801.0,3514.0,4.1,12.1,8.3,340.0,340.0,340.0,1212.0,1328.0,10.4,3.5,,,,3.5,2.4,-9.4,-5.7,0.8,,,,,,,,,,,,,,,3.2,1011.1,1013.4,1007.8,1018.7,2.0,2348.0,,,,,90,128.5647,38.2509
2014-02-03,-5.0,-9.7,0.3,1.0,2359.0,,,,,,,,21.0,54.1,1652.0,1602.0,1.9,7.8,4.8,290.0,290.0,110.0,1631.0,1236.0,10.4,4.4,,,,4.3,4.3,-14.1,-10.2,-0.8,,-0.1,0.0,0.1,0.4,0.5,3.5,,,,,,,,2.4,998.0,1017.7,1012.7,1022.8,1.0,2347.0,3.67,,1.6,-{안개}-{시정(이상)}{0.1km}{안개}0230-{시정(이상)}{0.2km}{안개}0235-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0310-{시정(이상)}{1km}{박무}0340-{박무}{강도0}0600-0620.,95,127.3042,38.1479
2014-02-03,-3.9,-8.6,1.8,52.0,2312.0,,,,,,,,21.0,43.9,1703.0,3045.0,3.5,9.5,6.8,320.0,320.0,320.0,1258.0,1303.0,10.4,5.5,,,,,,-14.9,-9.3,-0.3,,,,,,,,,,,,,,,2.1,1003.6,1017.6,1012.4,1022.5,1.0,2354.0,,,,,98,127.0607,37.9019
2014-02-03,-4.6,-8.3,-0.5,34.0,2241.0,,,,,,,,22.0,44.5,1543.0,2571.0,3.0,9.2,6.1,340.0,320.0,320.0,1620.0,1306.0,10.4,5.6,,,,,,-15.7,-9.6,-0.3,,,,,,,,,,,,,,,2.0,1014.8,1018.6,1013.0,1023.3,1.0,2353.0,,,,,99,126.7665,37.8859
2014-02-03,-2.9,-10.1,2.5,1153.0,2350.0,,,,,,,,33.0,63.0,1334.0,2859.0,3.3,10.7,7.2,270.0,250.0,270.0,1543.0,1614.0,10.4,5.7,1.7,9.42,1100.0,3.9,2.3,-9.3,-5.4,0.3,,,,,,,,,,,,,,,3.3,920.5,1013.9,1009.3,1020.2,1332.0,2350.0,,,,{박무}0410-{박무}{강도0}0600-0750.,100,128.7183,37.6771
2014-02-03,-1.3,-7.2,1.9,1.0,2358.0,,,,,,,,25.0,56.4,1752.0,1707.0,2.0,7.9,4.3,290.0,230.0,230.0,1651.0,1335.0,10.4,5.0,1.42,8.66,1100.0,5.8,2.8,-10.1,-10.6,0.7,7.4,-0.2,-0.2,-0.2,0.0,1.2,4.6,16.6,13.3,,,,,,3.3,1006.4,1016.2,1011.7,1021.8,1.0,2345.0,5.25,,1.8,-{안개}-{시정(미만)}{0.2km}{안개}0145-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0335-{시정(이상)}{0.5km}{안개}0445-{시정(이상)}{1km}{박무}0515-{박무}{강도2}0600-0840.,101,127.7357,37.9026
2014-02-03,-5.4,-6.9,-1.0,1.0,1841.0,,,,,,,,34.0,41.9,1527.0,4344.0,5.0,14.8,7.5,320.0,320.0,320.0,1425.0,1341.0,10.4,6.6,,,,3.4,2.3,-16.3,-6.8,-2.0,,,,,,,,,,,,,,,1.7,1002.9,1021.6,1015.6,1025.6,11.0,2212.0,,,,,102,124.6305,37.9661
2014-02-03,1.8,-3.8,7.2,320.0,2400.0,,,,,,,,26.0,47.0,330.0,2036.0,2.4,7.7,4.9,360.0,320.0,360.0,2026.0,2224.0,10.4,3.9,1.32,7.37,1100.0,4.3,2.3,-8.7,-5.8,2.6,5.8,2.9,3.4,3.3,3.4,1.8,4.3,14.2,11.2,,,,,,3.4,1003.3,1013.1,1008.1,1018.4,3.0,2349.0,,,1.3,,104,128.8554,37.8046
2014-02-03,3.1,-2.7,9.2,9.0,2359.0,,,,,,,,25.0,45.9,2018.0,2131.0,2.5,9.4,4.9,50.0,340.0,320.0,2030.0,1951.0,10.4,2.3,0.45,1.03,1000.0,,,-7.7,-7.1,3.0,7.2,3.6,4.3,4.5,4.7,4.7,5.3,14.7,12.0,,,,,,3.7,1010.0,1013.3,1008.3,1018.5,1.0,2345.0,,,,,105,128.891,37.7515
2014-02-03,3.6,-1.9,10.3,209.0,2352.0,,,,,,,,28.0,53.8,2306.0,3755.0,4.3,17.9,8.6,340.0,340.0,360.0,2106.0,2109.0,10.4,1.1,,,,,,-5.1,-3.0,2.3,,,,,,,,,,,,,,,4.4,1007.7,1012.6,1008.0,1017.8,2.0,2357.0,,,,,106,129.1243,37.5071
2014-02-03,-3.5,-8.2,2.8,1.0,2345.0,,,,,,,,18.0,38.5,1529.0,3722.0,4.3,10.8,6.9,320.0,290.0,320.0,1832.0,1248.0,10.4,4.6,1.53,8.03,1400.0,2.6,1.4,-16.3,-9.6,-0.1,6.7,0.3,0.6,1.3,2.1,1.7,3.9,16.0,12.9,,,,,,1.9,1007.0,1017.9,1012.6,1023.0,1.0,2350.0,,,2.0,-{박무}-{박무}{강도0}0300-0310. {연무}0305-0430. {황사}1215-1410.,108,126.9658,37.5714
2014-02-03,-3.9,-7.4,2.0,4.0,2355.0,,,,,,,,29.0,46.0,1548.0,5869.0,6.8,13.8,10.2,360.0,340.0,360.0,2342.0,1241.0,10.4,5.0,1.61,8.12,1300.0,3.0,1.5,-13.9,-8.1,-0.1,5.5,0.7,1.0,2.0,2.4,3.0,3.9,13.6,10.0,,,,,,2.2,1009.4,1018.2,1012.7,1022.8,1.0,2328.0,,,3.3,-{박무}-0120.,112,126.6249,37.4777
2014-02-03,-0.7,-7.0,5.1,11.0,2349.0,,,,,,,,34.0,58.6,1916.0,2011.0,2.3,9.0,5.2,290.0,290.0,250.0,1532.0,1536.0,10.4,5.2,1.77,9.56,1100.0,3.8,2.9,-8.6,-8.3,0.7,,,,,,,,,,,,,,,3.6,997.2,1015.9,1011.2,1021.4,1.0,2353.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,114,127.9466,37.3375
2014-02-03,-2.4,-7.3,3.6,1.0,2329.0,,,,,,,,20.0,43.6,1524.0,3218.0,3.7,9.0,6.0,320.0,320.0,320.0,1452.0,1455.0,10.4,5.4,1.72,9.51,1400.0,3.0,2.9,-13.8,-7.8,0.5,,,,,,,,,,,,,,,2.4,1013.5,1017.9,1012.7,1022.8,1.0,2327.0,,,1.6,-{박무}-{박무}{강도0}0300-0340. {황사}1220-1430.,119,126.9853,37.2723
2014-02-03,0.6,-6.5,6.5,1.0,2349.0,,,,,,,,29.0,59.1,1743.0,2114.0,2.4,9.0,5.3,230.0,250.0,270.0,1619.0,1506.0,10.4,5.3,,,,,,-7.5,-9.2,2.7,,,,,,,,,,,,,,,4.2,984.9,1014.7,1010.7,1020.4,5.0,2350.0,,,,,121,128.4574,37.1813
2014-02-03,-0.5,-6.6,5.6,1.0,2355.0,,,,,,,,27.0,52.1,1743.0,2621.0,3.0,9.4,5.9,270.0,270.0,270.0,1452.0,1500.0,10.4,3.6,,,,,,-9.9,-7.3,2.2,,,,,,,,,,,,,,,3.3,1002.0,1016.5,1011.7,1021.8,110.0,2348.0,,,,,127,127.9525,36.9705
2014-02-03,-2.2,-5.9,2.7,2.0,2318.0,,,,,,,,35.0,55.0,1410.0,3253.0,3.8,11.5,7.8,320.0,320.0,360.0,1319.0,1454.0,10.4,4.8,1.56,7.97,1200.0,3.0,3.0,-10.1,-6.9,2.1,,2.9,2.7,3.1,3.5,3.7,4.6,,,,,,,,2.9,1015.4,1019.1,1013.6,1023.6,138.0,2329.0,,,1.7,-{박무}-0220.,129,126.4939,36.7766
2014-02-03,2.9,-2.0,7.2,1119.0,2341.0,0.2,,,3.17,,,,54.0,72.0,1242.0,3789.0,4.4,14.1,8.2,320.0,320.0,340.0,2048.0,2054.0,10.4,4.7,,,,4.3,2.5,-1.9,-4.9,4.5,,,,,,,,,,,,,,,5.5,1006.0,1012.2,1008.1,1016.6,335.0,2242.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0655. {박무}2040-{박무}{강도1}2100-2310. {눈}2030-{눈}{강도0}2100-2340.,130,129.4128,36.9918
2014-02-03,-0.7,-6.3,5.1,1.0,2356.0,,,,,,,,32.0,52.3,1624.0,1830.0,2.1,9.0,4.1,320.0,270.0,270.0,2239.0,1412.0,10.5,2.6,1.79,8.33,1300.0,4.4,3.9,-10.0,-4.7,2.1,,3.9,4.1,4.2,4.6,4.5,6.2,,,,,,,,3.3,1009.9,1017.1,1011.9,1022.3,238.0,2352.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0645.,131,127.4407,36.6392
2014-02-03,-0.2,-5.7,6.1,1.0,2359.0,,,,,,,,27.0,55.5,1524.0,2169.0,2.5,9.4,4.7,340.0,340.0,340.0,1514.0,1514.0,10.5,3.2,1.94,9.12,1300.0,4.3,3.1,-8.8,-7.6,2.1,7.6,3.9,4.6,5.2,5.6,5.7,6.1,16.5,12.6,,,,,,3.5,1008.4,1017.1,1011.9,1022.2,201.0,2352.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0725.,133,127.3721,36.372
2014-02-03,-0.2,-7.0,6.9,4.0,2400.0,,,,,,,,18.0,53.6,1433.0,4661.0,5.4,14.1,8.8,250.0,270.0,270.0,1633.0,1103.0,10.5,5.0,2.27,10.35,1200.0,,,-9.7,-8.0,1.9,,,,,,,,,,,,,,,3.5,985.0,1015.4,1010.2,1020.7,338.0,2349.0,,,,,135,127.9946,36.2203
2014-02-03,1.9,-5.2,8.2,1430.0,2356.0,,,,,,,,22.0,52.3,1432.0,2257.0,2.6,10.8,6.1,320.0,290.0,290.0,1552.0,1549.0,10.5,3.0,1.47,7.35,1400.0,3.6,2.6,-8.4,-7.3,2.3,,3.6,4.3,4.4,4.5,3.8,5.8,,,,,,,,3.8,996.1,1013.5,1009.5,1018.9,327.0,2400.0,,,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015. {연무}1010-1115.,136,128.7073,36.5729
2014-02-03,6.6,-1.3,11.6,1.0,2357.0,,,,,,,,17.0,51.0,1903.0,2670.0,3.1,8.7,5.1,290.0,290.0,250.0,1635.0,1629.0,10.5,4.8,1.43,7.36,1400.0,3.5,2.3,-3.9,-4.3,7.9,10.8,8.7,8.7,8.8,8.7,8.1,9.3,16.7,14.6,,,,,,5.4,1011.3,1011.6,1007.5,1016.7,1.0,2357.0,,,3.1,,138,129.38,36.032
