dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-08-27,21.0,17.7,24.0,1350.0,607.0,3.3,1.8,0.8,9.0,3.6,1900.0,1850.0,77.0,87.5,922.0,1720.0,2.0,6.4,5.0,140.0,160.0,140.0,1208.0,1100.0,13.2,2.0,,,,9.8,-999.0,18.9,15.2,21.4,21.8,21.9,21.9,22.2,22.1,22.0,22.5,14.4,19.2,,,,,,20.3,1001.7,1004.9,997.3,1010.0,2333.0,0.0,,,2.2,{비}1250-1310.  {비}1430-{비}{강도0}1500-1530.  {비}1620-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1972-08-27,15.9,8.7,21.7,1555.0,538.0,28.4,17.5,7.0,9.22,34.5,2330.0,2300.0,81.0,94.8,1200.0,1515.0,1.8,,4.5,0.0,320.0,320.0,,2130.0,13.2,6.5,,10.39,,9.8,-999.0,15.1,8.7,18.1,,18.2,18.1,18.5,18.3,18.9,18.3,,,,,,,,17.6,917.0,1010.9,1005.1,1016.7,2344.0,250.0,4.53,,2.1,-{안개}{강도2}-{시정(이상)}{0.1km}{안개}0142-{시정(이상)}{0.2km}{안개}0234-{안개}{강도2}0300-{시정(미만)}{0.2km}{안개}0328-{시정(이상)}{0.2km}{안개}0342-{시정(이상)}{0.5km}{안개}0356-{시정(이상)}{1km}{박무}0432-0617. {안개비}1405-1456. {비}1538-{안개비}1753-{비}1958-{비}{강도0}2100-{비}{강도2}2400-,100,128.7587,37.6869
1972-08-27,18.5,15.7,21.3,1432.0,318.0,28.4,7.1,1.9,10.23,29.1,2150.0,2110.0,79.0,91.3,1425.0,1136.0,1.3,6.2,4.7,290.0,290.0,360.0,148.0,150.0,13.2,0.0,,,,8.0,-999.0,17.0,13.6,20.9,23.6,21.9,22.0,22.7,22.7,22.8,23.6,17.5,21.3,,,,,,19.5,997.0,1005.8,1000.4,1009.3,2400.0,228.0,,,2.1,{비}0831-0845.  {비}1130-1145.  {비}1320-{비}{강도0}1500-1620.  {비}1715-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-.  {박무}0705-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1972-08-27,22.0,16.7,28.4,1352.0,433.0,5.8,5.1,2.3,3.92,14.0,2340.0,2300.0,67.0,80.8,1535.0,1764.0,2.0,8.9,5.7,160.0,160.0,230.0,1429.0,1430.0,13.2,2.7,,,,7.5,-999.0,18.5,15.2,23.0,22.0,22.8,22.5,23.0,22.8,23.3,22.3,15.5,20.2,,,,,,21.5,1001.9,1005.1,998.6,1010.0,2400.0,10.0,,,4.0,{비}0722-0735.  {비}1705-1712.  {비}2025-{비}{박무}2030-{비}{강도0}{박무}{강도0}2100-{비}{강도2}{박무}{강도1}2400-,105,128.891,37.7515
1972-08-27,21.5,18.5,24.0,1432.0,605.0,69.2,18.8,3.4,10.75,68.4,2219.0,2130.0,67.0,88.3,0.0,2591.0,3.0,10.5,7.5,290.0,290.0,70.0,2227.0,2230.0,13.2,0.5,,,,9.8,-999.0,19.4,17.2,21.8,22.1,21.8,22.5,23.2,22.9,22.5,22.5,16.0,20.5,,,,,,22.8,993.0,1003.1,1000.0,1006.5,1753.0,57.0,,,1.5,{비}0405-0540.  {비}0745-0830.  {비}1420-{비}{강도0}1500-1505.  {비}1620-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,108,126.9658,37.5714
1972-08-27,22.5,20.0,26.0,1213.0,2400.0,47.0,19.5,6.7,9.08,47.0,2050.0,2012.0,60.0,79.3,0.0,4040.0,4.7,15.3,13.3,340.0,340.0,160.0,2140.0,2150.0,13.2,1.8,,,,9.8,-999.0,18.7,17.8,22.4,23.5,22.5,22.9,23.0,22.9,22.8,23.9,16.0,18.6,,,,,,21.8,995.8,1004.0,1000.6,1007.6,2040.0,140.0,,,1.8,{비}0630-0750.  {비}1340-1420.  {비}1635-{비}{강도0}1800-{비}{강도2}2100-2340.,112,126.6244,37.4776
1972-08-27,,16.9,23.8,1150.0,3.0,49.2,19.2,6.5,13.1,,2237.0,2200.0,,,,,1.9,,5.0,,250.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0418-{박무}{강도0}0600-0743.  {박무}1011-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400-  {비}0555-0743.  {비}1242-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
1972-08-27,22.7,19.4,26.1,1255.0,600.0,41.4,9.0,2.5,10.95,41.3,1952.0,1950.0,78.0,88.0,300.0,1860.0,2.2,,4.5,0.0,290.0,200.0,,2210.0,13.1,5.6,,7.64,,9.0,-999.0,20.6,17.6,23.7,21.0,23.6,23.6,23.7,23.6,23.6,22.3,13.5,16.5,,,,,,24.5,1000.2,1004.6,1001.0,1007.9,2115.0,100.0,,2.9,3.4,{비}0340-0406.  {비}1329-{비}{강도1}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,119,126.9853,37.2723
1972-08-27,,,,,,5.0,4.0,2.5,2.0,,2320.0,2300.0,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}2200-{비}{강도0}2400-,127,127.9525,36.9705
1972-08-27,24.4,19.6,27.1,1243.0,2400.0,13.6,6.9,3.8,4.25,13.9,2111.0,2219.0,74.0,88.5,1023.0,3174.0,3.7,19.6,9.5,200.0,200.0,200.0,2207.0,2120.0,13.1,3.7,,,,7.5,-999.0,22.3,19.5,25.3,22.6,25.4,25.1,24.9,24.7,24.7,23.6,,,,,,,,27.1,1000.8,1003.2,1000.2,1006.2,2110.0,304.0,,,3.8,{비}1945-{비}{강도0}2100-{비}{강도0}2400-  {박무}1843-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1972-08-27,21.7,16.9,25.4,1600.0,200.0,0.0,0.0,0.0,0.2,3.0,720.0,728.0,79.0,89.0,100.0,1716.0,2.0,,9.0,0.0,160.0,200.0,,1525.0,13.1,2.6,,6.72,,10.0,,21.0,,23.6,,0.0,0.0,0.0,0.0,,,,,,,,,,24.9,1004.8,,,,,,,,1.1,{비}0723-0735/,130,129.4128,36.9918
1972-08-27,23.4,20.5,25.7,1410.0,635.0,7.2,5.8,5.5,5.87,17.1,2247.0,2247.0,71.0,80.3,1015.0,2033.0,2.4,11.2,9.3,250.0,250.0,230.0,2325.0,2330.0,13.1,0.6,,,,10.0,-999.0,19.9,19.0,24.4,23.1,24.8,25.4,24.8,24.9,25.0,24.3,14.6,19.2,,,,,,23.2,998.8,1005.7,1001.7,1008.4,2311.0,300.0,,,2.0,{비}0230-{비}{강도0}0300-0320.  {비}0735-0815.  {비}1050-1145.  {비}1458-{비}{강도0}1500-1536.  {비}1612-1723.  {비}2222-{비}{강도0}2400-.,131,127.4407,36.6392
1972-08-27,24.0,21.4,26.7,1243.0,725.0,1.6,1.2,0.6,4.37,5.8,2330.0,2240.0,72.0,83.5,13.0,2026.0,2.3,9.2,5.8,200.0,200.0,200.0,2110.0,2239.0,13.1,0.0,,,,9.8,-999.0,21.0,19.2,24.4,22.0,24.3,24.1,24.4,24.6,25.0,24.1,14.5,18.1,,,,,,25.1,996.5,1005.5,1002.4,1008.2,2300.0,0.0,,,0.6,{비}0935-1007.  {비}1402-1424.  {비}1605-1653.  {비}1820-1950.  {비}2230-2340.,133,127.3721,36.372
1972-08-27,21.5,19.3,24.0,1350.0,752.0,2.7,2.5,2.1,1.47,45.5,2350.0,2328.0,85.0,90.8,0.0,1810.0,2.1,7.7,4.0,110.0,70.0,70.0,1234.0,930.0,13.1,0.0,,,,10.0,-999.0,19.9,19.3,22.5,,23.7,23.9,23.9,24.5,24.6,23.4,,,,,,,,23.3,977.5,1005.8,1001.1,1008.7,2400.0,0.0,,,3.8,{비}0650-0730.  {비}2104-2120.  {비}2328-{비}{강도1}2400-,135,127.9946,36.2203
1972-08-27,22.0,19.9,25.0,1710.0,724.0,0.5,0.5,0.3,5.05,15.6,935.0,900.0,87.0,92.0,0.0,874.0,1.0,6.3,5.0,320.0,320.0,360.0,2255.0,2240.0,13.1,0.2,,,,8.8,-999.0,20.7,20.2,23.3,,22.9,23.1,23.2,23.1,,,,,,,,,,24.5,1005.7,1006.5,1002.1,1010.5,2400.0,5.0,,,1.6,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-1810. {비}{강도0}0607-0720. {비}0830-{비}{강도0}0900-{비}{강도0}1200-1220.,138,129.38,36.032
