dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-06-12,17.0,14.1,19.8,1314.0,350.0,,,,,,,,67.0,79.9,1456.0,1597.0,1.8,6.5,4.9,90.0,110.0,110.0,1041.0,1049.0,14.8,5.6,,,,,,13.4,12.9,23.1,,,,,,,,,,,,,,,15.4,1015.0,1017.2,1015.0,1018.1,50.0,959.0,,,,,90,128.5647,38.2509
2017-06-12,20.0,12.1,28.0,1457.0,456.0,,,,,,,,22.0,52.8,1343.0,1579.0,1.8,7.6,4.9,90.0,70.0,70.0,1740.0,1740.0,14.8,11.5,3.42,25.52,1300.0,5.1,2.9,8.6,8.5,26.5,16.3,24.5,23.9,23.2,22.3,20.1,18.6,12.3,13.6,,,,,,11.3,1003.8,1014.9,1012.5,1016.6,1653.0,805.0,,5.5,7.8,{채운}1215-1321.,93,127.7544,37.9474
2017-06-12,19.8,13.3,25.7,1500.0,458.0,,,,,,,,24.0,48.3,1400.0,2837.0,3.3,9.0,7.4,360.0,360.0,20.0,4.0,2.0,14.8,11.5,,,,,,7.5,8.8,28.7,,,,,,,,,,,,,,,10.5,996.7,1014.5,1012.5,1016.1,1736.0,747.0,,,,,95,127.3042,38.1479
2017-06-12,21.3,13.7,29.9,1504.0,520.0,,,,,,,,20.0,46.5,1409.0,1454.0,1.7,6.1,3.6,320.0,270.0,70.0,1619.0,1952.0,14.8,10.7,,,,,,8.0,10.4,30.1,,,,,,,,,,,,,,,10.8,1001.2,1014.1,1012.2,1015.8,1.0,907.0,,,,,98,127.0607,37.9019
2017-06-12,19.6,13.3,27.2,1506.0,449.0,,,,,,,,27.0,58.3,1345.0,1553.0,1.8,6.6,3.5,50.0,20.0,20.0,3.0,7.0,14.8,11.0,,,,,,10.3,12.3,29.7,,,,,,,,,,,,,,,12.6,1010.9,1014.3,1012.2,1015.9,1.0,833.0,,,,,99,126.7665,37.8859
2017-06-12,10.3,5.0,15.1,1313.0,355.0,,,,,,,,59.0,84.5,1003.0,1730.0,2.0,7.3,4.8,90.0,70.0,90.0,1438.0,1307.0,14.7,8.5,3.45,20.16,1200.0,,,7.7,5.1,18.8,,,,,,,,,,,,,,,10.6,928.4,1017.7,1015.9,1019.2,1318.0,543.0,,2.7,3.9,,100,128.7183,37.6771
2017-06-12,20.1,13.5,27.6,1625.0,501.0,,,,,,,,27.0,57.9,1454.0,1877.0,2.2,7.4,3.9,70.0,70.0,20.0,1901.0,1811.0,14.8,10.0,3.39,25.46,1200.0,,,10.4,9.7,25.8,17.5,24.1,24.1,23.7,23.3,22.5,19.6,14.7,14.8,,,,,,12.7,1006.1,1015.0,1012.5,1016.8,1646.0,809.0,,5.4,7.7,,101,127.7357,37.9026
2017-06-12,18.1,16.0,20.9,157.0,2205.0,0.0,0.0,0.0,0.83,,,,28.0,67.5,157.0,4354.0,5.0,12.6,10.0,110.0,110.0,110.0,1228.0,1211.0,14.8,0.6,,,,7.8,3.6,11.2,14.1,21.1,,,,,,,,,,,,,,,13.8,996.7,1013.6,1011.7,1015.2,2.0,2358.0,1.42,,,{박무}2055-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2150-{시정(이상)}{1km}{박무}2315-{박무}{강도1}2400- {비}2310-{비}{강도0}2400-,102,124.6305,37.9661
2017-06-12,16.2,12.9,20.0,1457.0,418.0,,,,,,,,63.0,76.0,1418.0,1290.0,1.5,6.4,3.8,110.0,110.0,90.0,1222.0,1310.0,14.8,7.0,2.98,22.52,1400.0,7.3,5.6,11.9,11.0,27.0,16.9,24.6,23.8,23.5,22.9,22.3,19.2,12.4,13.7,,,,,,13.9,1007.8,1017.1,1015.1,1018.0,27.0,1004.0,,3.3,4.7,,104,128.8554,37.8046
2017-06-12,17.1,13.5,21.0,1218.0,506.0,,,,,,,,51.0,67.0,1500.0,1949.0,2.3,6.8,3.9,160.0,160.0,290.0,1231.0,1333.0,14.8,7.9,3.6,23.18,1300.0,,,10.8,12.2,25.3,17.3,23.0,23.3,22.6,21.9,21.7,19.2,13.7,14.3,,,,,,12.9,1014.2,1017.2,1015.2,1018.1,47.0,1103.0,,4.0,5.6,,105,128.891,37.7515
