dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,1.3,-1.1,2004-12-31 16:00:00+00:00,3.9,2005-01-01 05:40:00+00:00,0.0,,,6.9,,1.0,11.9,1391,857,126.6989,34.2975
2005-01-02,4.5,0.9,2005-01-01 15:18:00+00:00,8.4,2005-01-02 06:06:00+00:00,0.0,,,5.3,,0.5,240.0,1397,857,126.6989,34.2975
2005-01-03,8.8,4.5,2005-01-02 15:04:00+00:00,11.5,2005-01-03 04:39:00+00:00,0.0,,,8.2,,1.8,267.8,1397,857,126.6989,34.2975
2005-01-04,1.3,-2.3,2005-01-04 14:53:00+00:00,6.1,2005-01-03 15:09:00+00:00,0.0,,,10.3,,1.2,261.7,1403,857,126.6989,34.2975
2005-01-05,0.3,-3.8,2005-01-04 22:47:00+00:00,2.7,2005-01-05 07:29:00+00:00,0.0,,,4.4,,0.7,46.5,1401,857,126.6989,34.2975
2005-01-06,5.0,1.9,2005-01-05 17:51:00+00:00,8.4,2005-01-06 05:47:00+00:00,0.0,,,5.9,,0.6,337.5,1394,857,126.6989,34.2975
2005-01-07,3.4,-0.6,2005-01-07 14:47:00+00:00,6.5,2005-01-06 16:46:00+00:00,0.0,,,8.3,,1.1,257.8,1389,857,126.6989,34.2975
2005-01-08,1.5,-1.0,2005-01-07 21:41:00+00:00,5.2,2005-01-08 05:20:00+00:00,0.0,,,6.3,,0.8,35.9,1395,857,126.6989,34.2975
2005-01-09,-1.4,-3.8,2005-01-09 13:36:00+00:00,1.7,2005-01-09 04:45:00+00:00,0.0,,,6.5,,1.2,29.1,1356,857,126.6989,34.2975
2005-01-10,1.1,-3.4,2005-01-09 15:14:00+00:00,3.7,2005-01-10 03:12:00+00:00,0.0,,,6.1,,0.6,266.0,1394,857,126.6989,34.2975
2005-01-11,2.3,0.6,2005-01-11 09:16:00+00:00,4.4,2005-01-11 01:57:00+00:00,0.0,,,6.9,,1.1,265.8,1404,857,126.6989,34.2975
2005-01-12,1.4,0.2,2005-01-12 09:53:00+00:00,3.3,2005-01-12 05:30:00+00:00,0.0,,,7.3,,1.0,269.3,1343,857,126.6989,34.2975
2005-01-13,1.0,-1.5,2005-01-13 11:54:00+00:00,3.3,2005-01-13 02:15:00+00:00,0.0,,,6.3,,0.7,352.3,1388,857,126.6989,34.2975
2005-01-14,1.9,-1.0,2005-01-13 15:03:00+00:00,5.6,2005-01-14 03:13:00+00:00,0.0,,,5.7,,0.8,265.7,1386,857,126.6989,34.2975
2005-01-15,1.8,-1.0,2005-01-14 22:19:00+00:00,4.9,2005-01-15 05:12:00+00:00,0.0,,,7.4,,0.8,263.5,1401,857,126.6989,34.2975
2005-01-16,2.6,0.5,2005-01-15 20:55:00+00:00,5.6,2005-01-16 05:58:00+00:00,0.0,,,8.0,,1.1,256.6,1399,857,126.6989,34.2975
2005-01-17,4.4,1.4,2005-01-16 21:32:00+00:00,8.2,2005-01-17 05:13:00+00:00,0.0,,,5.9,,0.8,272.4,1397,857,126.6989,34.2975
2005-01-18,4.9,-0.6,2005-01-17 20:45:00+00:00,7.7,2005-01-18 04:04:00+00:00,0.0,,,5.1,,0.9,264.0,1402,857,126.6989,34.2975
2005-01-19,2.6,-1.6,2005-01-19 09:34:00+00:00,4.8,2005-01-19 05:13:00+00:00,0.0,,,7.7,,0.9,274.7,1392,857,126.6989,34.2975
2005-01-20,0.8,-3.6,2005-01-20 09:34:00+00:00,3.7,2005-01-20 03:04:00+00:00,0.0,,,6.3,,1.1,10.5,1397,857,126.6989,34.2975
2005-01-21,0.6,-1.9,2005-01-20 22:19:00+00:00,4.3,2005-01-21 06:17:00+00:00,0.0,,,4.9,,0.8,266.0,1393,857,126.6989,34.2975
2005-01-22,2.1,-1.4,2005-01-21 15:04:00+00:00,4.5,2005-01-22 04:13:00+00:00,8.5,,,7.8,,1.7,40.3,1390,857,126.6989,34.2975
2005-01-23,4.8,3.3,2005-01-23 14:42:00+00:00,8.0,2005-01-23 06:17:00+00:00,2.5,,,6.7,,0.8,16.3,1383,857,126.6989,34.2975
2005-01-24,4.7,2.4,2005-01-24 14:42:00+00:00,6.9,2005-01-24 07:26:00+00:00,0.0,,,5.8,,0.7,264.5,1407,857,126.6989,34.2975
2005-01-25,2.1,1.0,2005-01-25 13:03:00+00:00,3.7,2005-01-24 19:34:00+00:00,1.0,,,4.2,,0.5,261.1,1391,857,126.6989,34.2975
2005-01-26,4.3,0.5,2005-01-25 22:41:00+00:00,8.7,2005-01-26 05:47:00+00:00,0.0,,,5.0,,0.6,266.7,1388,857,126.6989,34.2975
2005-01-27,4.5,1.0,2005-01-27 14:10:00+00:00,7.3,2005-01-27 01:09:00+00:00,0.0,,,3.8,,0.6,21.7,1397,857,126.6989,34.2975
2005-01-28,5.2,0.2,2005-01-27 22:11:00+00:00,10.4,2005-01-28 06:20:00+00:00,0.0,,,2.4,,0.4,165.1,1386,857,126.6989,34.2975
2005-01-29,3.3,-2.4,2005-01-29 09:35:00+00:00,8.4,2005-01-29 04:04:00+00:00,0.0,,,8.3,,1.0,262.6,1402,857,126.6989,34.2975
2005-01-30,-0.5,-4.3,2005-01-30 09:35:00+00:00,1.5,2005-01-30 01:39:00+00:00,0.0,,,7.4,,0.9,265.2,1398,857,126.6989,34.2975
2005-01-31,0.4,-2.6,2005-01-31 14:54:00+00:00,2.9,2005-01-31 05:01:00+00:00,0.0,,,8.1,,1.2,263.7,1396,857,126.6989,34.2975
2005-02-01,-2.8,-4.2,2005-01-31 20:04:00+00:00,-0.6,2005-02-01 05:36:00+00:00,0.0,,,10.9,,1.6,269.5,1388,857,126.6989,34.2975
2005-02-02,-0.9,-4.3,2005-02-02 09:36:00+00:00,1.3,2005-02-02 03:59:00+00:00,0.5,,,10.1,,1.4,273.9,1402,857,126.6989,34.2975
2005-02-03,0.4,-2.6,2005-02-03 12:30:00+00:00,4.4,2005-02-03 04:58:00+00:00,0.0,,,6.5,,0.9,55.5,1386,857,126.6989,34.2975
2005-02-04,2.6,-2.6,2005-02-03 15:13:00+00:00,8.8,2005-02-04 06:09:00+00:00,0.0,,,3.6,,0.5,267.9,1399,857,126.6989,34.2975
