dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-4.7,-7.9,2017-12-31 20:18:00+00:00,0.0,2018-01-01 06:00:00+00:00,0.0,,,11.3,2018-01-01 13:38:00+00:00,3.1,199.7,1440,595,128.3742,38.2641
2018-01-02,-3.7,-8.9,2018-01-02 14:47:00+00:00,0.6,2018-01-02 05:09:00+00:00,0.0,,,14.7,2018-01-01 21:33:00+00:00,4.0,250.3,1440,595,128.3742,38.2641
2018-01-03,-7.0,-10.3,2018-01-02 23:23:00+00:00,-2.3,2018-01-03 05:20:00+00:00,0.0,,,8.5,2018-01-03 10:17:00+00:00,1.5,180.0,1440,595,128.3742,38.2641
2018-01-04,-6.4,-12.7,2018-01-03 22:54:00+00:00,-0.3,2018-01-04 06:25:00+00:00,0.0,,,5.6,2018-01-03 19:49:00+00:00,0.3,151.9,1440,595,128.3742,38.2641
2018-01-05,-4.4,-7.5,2018-01-04 22:48:00+00:00,0.0,2018-01-05 04:02:00+00:00,0.0,,,9.2,2018-01-05 14:33:00+00:00,2.5,188.4,1440,595,128.3742,38.2641
2018-01-06,-5.1,-9.0,2018-01-05 22:56:00+00:00,0.2,2018-01-06 05:30:00+00:00,0.0,,,9.8,2018-01-05 15:14:00+00:00,3.0,137.8,1440,595,128.3742,38.2641
2018-01-07,-2.4,-9.8,2018-01-06 22:57:00+00:00,3.5,2018-01-07 04:01:00+00:00,0.0,,,8.2,2018-01-07 12:54:00+00:00,2.5,191.3,1440,595,128.3742,38.2641
2018-01-08,-0.7,-4.6,2018-01-08 14:16:00+00:00,2.8,2018-01-08 04:07:00+00:00,0.5,,,15.2,2018-01-08 14:45:00+00:00,3.3,306.6,1440,595,128.3742,38.2641
2018-01-09,-8.3,-10.3,2018-01-08 22:54:00+00:00,-4.0,2018-01-08 15:01:00+00:00,1.0,,,16.5,2018-01-08 15:52:00+00:00,5.6,222.2,1438,595,128.3742,38.2641
2018-01-10,-11.7,-15.2,2018-01-10 14:59:00+00:00,-8.6,2018-01-10 04:19:00+00:00,0.0,,,13.4,2018-01-10 02:07:00+00:00,3.1,208.1,1440,595,128.3742,38.2641
2018-01-11,-14.3,-16.9,2018-01-10 22:25:00+00:00,-9.9,2018-01-11 05:15:00+00:00,0.0,,,11.7,2018-01-10 16:48:00+00:00,3.3,143.4,1439,595,128.3742,38.2641
2018-01-12,-14.2,-19.0,2018-01-11 22:08:00+00:00,-9.9,2018-01-12 06:51:00+00:00,0.0,,,9.6,2018-01-11 21:51:00+00:00,5.1,163.1,1440,595,128.3742,38.2641
2018-01-13,-7.6,-12.2,2018-01-12 16:01:00+00:00,-2.2,2018-01-13 06:33:00+00:00,0.0,,,8.2,2018-01-12 15:06:00+00:00,2.3,137.8,1440,595,128.3742,38.2641
2018-01-14,-2.8,-8.5,2018-01-13 15:24:00+00:00,0.5,2018-01-14 05:20:00+00:00,0.0,,,10.1,2018-01-14 14:45:00+00:00,2.8,208.1,1440,595,128.3742,38.2641
2018-01-15,2.4,0.2,2018-01-15 14:41:00+00:00,5.9,2018-01-15 05:10:00+00:00,0.0,,,10.8,2018-01-15 02:53:00+00:00,3.2,236.3,1440,595,128.3742,38.2641
2018-01-16,1.7,-1.3,2018-01-16 14:05:00+00:00,5.2,2018-01-16 04:42:00+00:00,0.0,,,7.6,2018-01-16 00:48:00+00:00,0.7,227.8,1440,595,128.3742,38.2641
2018-01-17,1.9,-0.3,2018-01-16 21:45:00+00:00,5.6,2018-01-17 05:37:00+00:00,0.0,,,10.1,2018-01-17 10:44:00+00:00,1.1,278.4,1440,595,128.3742,38.2641
2018-01-18,-0.5,-2.7,2018-01-18 14:42:00+00:00,1.7,2018-01-18 05:45:00+00:00,0.0,,,10.8,2018-01-17 17:20:00+00:00,2.7,219.4,1440,595,128.3742,38.2641
2018-01-19,-1.9,-5.5,2018-01-18 22:02:00+00:00,2.8,2018-01-19 04:50:00+00:00,0.0,,,6.8,2018-01-19 03:34:00+00:00,1.8,230.6,1436,595,128.3742,38.2641
2018-01-20,-1.5,-3.5,2018-01-19 16:01:00+00:00,1.6,2018-01-20 05:26:00+00:00,0.0,,,9.7,2018-01-20 05:37:00+00:00,1.6,216.6,1440,595,128.3742,38.2641
2018-01-21,-3.1,-7.6,2018-01-20 20:19:00+00:00,2.7,2018-01-21 05:01:00+00:00,0.0,,,4.8,2018-01-21 03:15:00+00:00,0.2,8.4,1440,595,128.3742,38.2641
2018-01-22,-3.2,-5.0,2018-01-22 10:37:00+00:00,0.4,2018-01-22 03:40:00+00:00,3.5,,,5.4,2018-01-22 14:31:00+00:00,0.1,289.7,1440,595,128.3742,38.2641
2018-01-23,-14.5,-19.1,2018-01-22 15:00:00+00:00,-4.6,2018-01-22 15:01:00+00:00,0.0,,,9.9,2018-01-23 04:42:00+00:00,2.6,292.5,1440,595,128.3742,38.2641
2018-01-24,-17.9,-21.0,2018-01-23 19:25:00+00:00,-13.4,2018-01-24 06:53:00+00:00,0.0,,,8.9,2018-01-23 21:47:00+00:00,2.0,295.3,1440,595,128.3742,38.2641
2018-01-25,-17.2,-20.9,2018-01-24 21:52:00+00:00,-11.7,2018-01-25 06:06:00+00:00,0.0,,,6.3,2018-01-25 04:24:00+00:00,2.1,143.4,1440,595,128.3742,38.2641
2018-01-26,-16.9,-21.4,2018-01-25 22:20:00+00:00,-11.7,2018-01-26 05:55:00+00:00,0.0,,,5.8,2018-01-25 19:48:00+00:00,2.2,174.4,1440,595,128.3742,38.2641
2018-01-27,-10.6,-17.5,2018-01-26 23:18:00+00:00,-2.5,2018-01-27 06:38:00+00:00,0.0,,,5.5,2018-01-27 13:54:00+00:00,2.0,132.2,1440,595,128.3742,38.2641
2018-01-28,-9.0,-12.4,2018-01-28 14:43:00+00:00,-4.4,2018-01-28 05:04:00+00:00,0.0,,,7.5,2018-01-28 04:07:00+00:00,1.7,295.3,1440,595,128.3742,38.2641
2018-01-29,-12.0,-14.6,2018-01-28 21:43:00+00:00,-7.9,2018-01-29 04:54:00+00:00,0.0,,,7.6,2018-01-29 05:04:00+00:00,1.8,191.3,1439,595,128.3742,38.2641
2018-01-30,-8.7,-14.7,2018-01-29 19:42:00+00:00,-4.0,2018-01-30 06:54:00+00:00,0.0,,,8.4,2018-01-30 06:23:00+00:00,1.7,216.6,1440,595,128.3742,38.2641
