dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-11-22,-0.4,-4.3,3.2,1410.0,716.0,,,,,,,,31.0,40.5,1224.0,2704.0,3.1,15.9,10.7,270.0,270.0,270.0,1440.0,1440.0,9.9,8.9,,,,0.5,0.8,-12.1,-5.4,-0.2,,,,,,,,,,,,,,,2.5,1018.7,1021.1,1019.3,1022.5,2354.0,904.0,,,,,90,128.5647,38.2509
1993-11-22,-4.9,-10.3,-0.5,1507.0,805.0,0.4,,,1.83,1.8,,,32.0,62.5,1415.0,1224.0,1.4,5.9,4.3,200.0,230.0,230.0,1453.0,1310.0,9.9,7.4,,,,3.3,2.6,-11.5,-12.6,-2.7,,0.5,2.7,4.3,7.0,9.2,12.5,,,1.1,1.1,1.1,2400.0,2400.0,2.6,1004.1,1023.9,1020.2,1026.9,2400.0,1000.0,,,2.0,{눈}2210-{눈}{강도0}2400-,95,127.3042,38.1479
1993-11-22,-8.3,-12.4,-4.1,1340.0,630.0,0.0,,,0.08,6.5,,,24.0,47.5,1400.0,6864.0,7.9,19.9,11.0,250.0,250.0,250.0,1136.0,1220.0,10.0,7.8,1.83,11.08,1145.0,0.0,0.5,-17.5,-12.7,-4.6,,-2.0,-0.6,1.7,3.8,5.9,8.8,,,,,,,,1.6,919.0,1023.4,1021.0,1025.2,2400.0,1010.0,,,1.8,{눈}2355-{눈}{강도0}2400,100,128.7587,37.6869
1993-11-22,-2.4,-7.7,1.8,1539.0,739.0,0.0,,,0.67,1.0,,,31.0,48.8,1525.0,1388.0,1.6,7.2,4.3,200.0,250.0,180.0,43.0,1640.0,9.9,8.2,1.76,10.2,1200.0,2.8,1.5,-12.3,-11.8,-0.9,15.6,0.4,2.8,6.4,8.5,11.0,14.3,17.0,17.1,0.0,0.0,0.0,,,2.4,1015.4,1024.9,1021.2,1028.4,2400.0,950.0,,,1.1,{눈}2320-{눈}{강도0}2400-,101,127.7357,37.9026
1993-11-22,-0.1,-3.4,4.5,1225.0,556.0,,,,,0.9,,,27.0,40.0,1400.0,4182.0,4.8,16.5,10.7,320.0,320.0,340.0,1403.0,1416.0,10.0,8.8,1.92,11.46,1200.0,0.3,0.6,-11.5,-6.7,0.8,14.4,2.2,3.2,5.9,8.9,11.9,14.1,15.7,16.8,,,,,,2.6,1018.9,1022.3,1020.3,1023.6,2400.0,1038.0,,,1.9,,105,128.891,37.7515
1993-11-22,1.0,-1.6,5.6,1352.0,741.0,,,,,,,,20.0,30.5,1500.0,2499.0,2.9,11.3,7.2,290.0,290.0,270.0,231.0,300.0,10.0,9.1,,,,0.5,0.6,-14.7,-7.6,-0.5,,,,,,,,,,,,,,,2.0,1016.8,1020.8,1018.9,1022.1,2400.0,900.0,,,,,106,129.1243,37.5071
1993-11-22,-2.3,-6.7,1.9,1514.0,700.0,0.8,,,2.03,,,,34.0,49.3,1430.0,2076.0,2.4,7.8,4.7,290.0,290.0,320.0,1142.0,1138.0,10.0,7.9,1.66,9.35,1200.0,3.0,2.8,-12.0,-11.0,2.0,,,,,,,,,,1.4,1.4,1.4,2400.0,2400.0,2.5,1014.7,1025.9,1021.0,1028.7,2400.0,1034.0,,,,{눈}2158-{눈}{강도0}2400-.  {박무}2310-{박무}{강도0}2400-.,108,126.9658,37.5714
1993-11-22,-2.0,-6.3,1.7,1608.0,730.0,4.2,,,2.55,7.3,,,38.0,51.0,1450.0,2660.0,3.1,8.6,5.3,340.0,340.0,20.0,44.0,40.0,10.0,7.8,1.6,9.06,1200.0,2.0,3.3,-11.1,-9.8,0.9,16.2,2.4,3.7,5.0,7.5,12.0,14.6,16.4,17.0,3.2,3.2,3.2,2400.0,2400.0,2.6,1016.1,1025.2,1020.3,1028.4,2400.0,1004.0,,,2.2,[{눈}2127-{눈}{강도0}2400-{박무}2212-{박무}{강도0}2400-,112,126.6244,37.4776
1993-11-22,-3.3,-8.4,1.6,1559.0,746.0,0.7,,,1.17,,,,35.0,62.3,1515.0,1088.0,1.3,5.3,4.0,200.0,290.0,230.0,1140.0,1340.0,10.0,8.4,2.58,15.22,1200.0,0.8,1.4,-9.9,-9.8,0.8,,,,,,,,,,0.8,0.8,0.8,2400.0,2400.0,2.9,1006.5,1025.7,1021.3,1028.3,2400.0,1103.0,,,,{눈}2250-{눈}{강도0}2400,114,127.9466,37.3375
1993-11-22,-1.5,-6.0,2.9,1502.0,705.0,0.4,,,3.33,1.1,,,38.0,53.3,1453.0,1511.0,1.7,7.0,4.7,320.0,320.0,340.0,1148.0,1210.0,10.0,5.9,1.62,8.95,1210.0,3.5,2.4,-10.2,-8.7,1.4,15.2,2.4,3.1,5.8,7.9,11.4,14.1,14.4,17.1,1.0,1.0,1.0,2400.0,2400.0,2.9,1020.8,1025.7,1021.7,1028.2,2400.0,1045.0,,,1.0,{눈}2040-{눈}{강도0}2100-{눈}{강도0}2400-,119,126.9853,37.2723
