dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-10-15,12.4,9.0,16.6,5.0,1853.0,31.5,6.5,2.5,14.0,,559.0,520.0,55.0,79.4,2325.0,3804.0,4.4,12.7,7.2,50.0,20.0,20.0,659.0,629.0,11.2,0.0,,,,9.5,7.5,8.6,8.5,11.2,,,,,,,,,,,,,,,11.4,1019.1,1021.3,1017.3,1023.4,405.0,1005.0,,,,{비}0445-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1530. {비}1620-{비}{강도0}1800-1935. {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1550.,90,128.5647,38.2509
2013-10-15,10.3,6.8,13.2,538.0,2252.0,9.0,2.0,0.5,9.17,6.0,644.0,953.0,71.0,84.1,1728.0,2419.0,2.8,9.2,6.2,360.0,360.0,20.0,915.0,915.0,11.3,0.0,,,,8.8,6.8,7.7,2.7,11.4,,13.7,14.8,16.1,17.1,18.2,19.5,,,,,,,,10.6,1000.5,1019.1,1017.1,1020.9,636.0,2205.0,,0.4,0.6,-{박무}-{박무}{강도0}0300-0430. {비}0630-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1540.,95,127.3042,38.1479
2013-10-15,10.7,7.6,15.0,137.0,2400.0,13.5,4.5,1.0,,,823.0,913.0,62.0,78.9,2322.0,1838.0,2.1,7.5,4.1,20.0,20.0,20.0,1319.0,648.0,11.3,0.0,,,,,,7.0,7.2,12.0,,,,,,,,,,,,,,,10.2,1005.0,1018.1,1016.7,1019.9,605.0,2200.0,,,,,98,127.0607,37.9019
2013-10-15,10.7,6.3,13.9,120.0,2350.0,5.0,2.0,1.0,,,817.0,740.0,69.0,78.6,537.0,2090.0,2.4,8.9,4.5,20.0,50.0,20.0,1423.0,1454.0,11.3,0.9,,,,,,7.0,3.3,13.3,,,,,,,,,,,,,,,10.1,1015.1,1018.7,1017.3,1020.4,545.0,2209.0,,,,,99,126.7665,37.8859
2013-10-15,5.6,3.6,11.5,738.0,240.0,20.5,3.0,1.0,13.92,,1414.0,1324.0,77.0,89.8,2221.0,3491.0,4.0,13.3,8.1,50.0,50.0,70.0,949.0,927.0,11.3,0.0,0.53,2.5,1200.0,9.0,7.6,4.0,2.4,7.0,,,,,,,,,,,,,,,8.2,929.5,1020.6,1017.9,1021.9,716.0,1940.0,,,,{비}0620-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2015. {박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2030.,100,128.7183,37.6771
2013-10-15,11.7,9.3,14.9,842.0,2028.0,3.1,2.8,1.0,6.5,3.1,1611.0,1550.0,60.0,76.4,945.0,1886.0,2.2,8.9,4.7,70.0,360.0,360.0,851.0,1212.0,11.3,0.0,0.19,1.34,1000.0,9.0,7.3,7.4,7.7,12.1,22.1,15.9,16.2,17.7,18.5,19.9,21.6,18.0,21.0,,,,,,10.5,1009.7,1019.0,1017.2,1020.8,403.0,2159.0,,0.2,0.5,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0740. {비}0955-1040. {비}1155-{비}{강도0}1200-{비}{강도0}1500-1740.,101,127.7357,37.9026
2013-10-15,11.4,9.3,13.3,1437.0,714.0,0.0,0.0,0.0,1.33,,,,45.0,56.3,1515.0,2941.0,3.4,13.5,6.0,320.0,320.0,320.0,152.0,457.0,11.2,10.3,,,,3.1,1.3,2.8,9.3,15.9,,,,,,,,,,,,,,,7.5,1003.0,1020.5,1019.1,1021.7,1458.0,152.0,,,,{비}0210-{비}{강도0}0300-0330.,102,124.6305,37.9661
2013-10-15,11.3,8.1,15.8,511.0,1952.0,51.0,22.5,8.5,14.5,25.0,803.0,726.0,54.0,78.5,2329.0,2565.0,3.0,8.6,5.5,320.0,320.0,20.0,756.0,803.0,11.3,0.0,0.23,1.03,1200.0,9.3,7.0,7.6,7.5,12.1,19.6,14.2,15.6,16.4,17.5,18.3,19.3,15.4,18.9,,,,,,10.6,1010.9,1020.4,1017.3,1022.4,416.0,1002.0,,0.2,0.4,{비}0525-{비}{강도0}0600-{비}{강도2}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-1955.,104,128.8554,37.8046
2013-10-15,12.1,9.0,16.1,637.0,2002.0,65.0,20.5,6.0,,,807.0,736.0,51.0,78.1,2324.0,2272.0,2.6,10.0,5.1,90.0,20.0,90.0,919.0,820.0,11.3,0.1,0.3,1.39,1200.0,,,8.2,6.8,12.6,20.3,14.8,15.4,16.9,18.3,18.7,19.9,16.1,19.2,,,,,,11.1,1017.2,1020.4,1017.4,1022.3,404.0,1019.0,,,,,105,128.891,37.7515
2013-10-15,12.7,8.8,17.7,50.0,2025.0,47.5,15.5,3.5,,,711.0,1018.0,55.0,78.9,2336.0,5109.0,5.9,18.0,11.4,20.0,20.0,360.0,831.0,835.0,11.3,0.0,,,,,,9.0,8.1,12.2,,,,,,,,,,,,,,,11.7,1014.4,1019.2,1016.7,1020.8,335.0,2005.0,,,,,106,129.1243,37.5071
2013-10-15,12.0,7.7,17.4,1.0,2400.0,3.5,2.0,0.5,7.67,3.2,1010.0,1013.0,68.0,79.4,1903.0,2476.0,2.9,11.6,6.4,50.0,50.0,50.0,1557.0,1432.0,11.3,0.0,0.23,1.3,1300.0,6.5,5.0,8.4,3.3,12.8,21.9,14.6,15.8,17.4,19.1,20.0,21.3,18.3,20.8,,,,,,11.3,1007.4,1017.7,1016.3,1019.8,1411.0,2158.0,,0.3,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610. {비}0815-{비}{강도0}0900-{비}{강도0}1200-1455. {비}1530-1630.,108,126.9658,37.5714
2013-10-15,11.9,8.7,16.1,1.0,2338.0,0.8,0.5,0.2,5.33,0.8,950.0,941.0,75.0,85.9,447.0,3937.0,4.6,11.0,7.0,50.0,20.0,20.0,1515.0,340.0,11.3,0.2,0.7,2.63,1400.0,6.4,4.1,9.5,6.5,14.0,19.4,15.3,16.2,17.9,18.5,19.2,19.4,14.5,17.8,,,,,,12.0,1009.4,1017.6,1015.8,1019.4,1414.0,2201.0,,0.9,1.3,{비}0730-{비}{강도0}0900-{비}{강도0}1200-1250.,112,126.6244,37.4776
2013-10-15,12.7,9.5,17.6,1122.0,2328.0,0.3,0.3,0.2,1.0,,1514.0,1510.0,55.0,73.6,1143.0,2340.0,2.7,11.3,6.2,20.0,20.0,20.0,1717.0,1726.0,11.3,0.1,1.09,4.71,1100.0,8.0,5.6,7.8,7.2,13.3,,,,,,,,,,,,,,,10.9,999.3,1017.0,1014.6,1018.8,1301.0,2201.0,,,,{박무}0330-{박무}{강도0}0600-0830. {비}1510-1610.,114,127.9466,37.3375
2013-10-15,13.1,10.1,16.7,2.0,2114.0,1.1,0.8,0.3,4.08,1.1,1133.0,1116.0,60.0,77.6,2351.0,2183.0,2.5,8.4,4.7,50.0,50.0,50.0,2314.0,2349.0,11.3,0.0,0.53,1.87,800.0,7.0,5.1,9.1,7.1,14.3,,,,,,,,,,,,,,,11.9,1013.3,1017.4,1015.9,1019.5,1330.0,2233.0,,0.6,0.9,-{박무}-{박무}{강도0}0300-0510. {비}1045-{비}{강도0}1200-1445. {비}1521-1526.,119,126.9853,37.2723
2013-10-15,11.5,9.1,16.8,1108.0,2351.0,0.5,0.5,0.2,,,,1734.0,54.0,74.5,1317.0,2626.0,3.0,14.4,6.4,20.0,20.0,50.0,1255.0,1744.0,11.3,2.0,,,,,,6.7,6.6,12.8,,,,,,,,,,,,,,,10.0,988.9,1017.6,1015.7,1019.3,1413.0,2129.0,,,,,121,128.4574,37.1813
2013-10-15,12.8,8.0,18.6,1125.0,2346.0,3.0,2.0,1.0,,,1736.0,1706.0,47.0,73.8,1429.0,2145.0,2.5,13.8,7.5,50.0,70.0,90.0,1804.0,1651.0,11.3,1.0,,,,,,7.8,5.7,14.3,,,,,,,,,,,,,,,10.8,1003.0,1016.8,1014.2,1018.7,1335.0,2224.0,,,,,127,127.9525,36.9705
2013-10-15,13.6,9.4,16.6,151.0,2400.0,,,,,,,,69.0,81.9,848.0,2883.0,3.3,9.1,5.2,360.0,360.0,20.0,1733.0,1737.0,11.3,0.6,0.66,3.37,1500.0,7.1,4.8,10.4,8.0,16.8,,17.9,17.6,18.4,19.1,19.4,20.7,,,,,,,,12.8,1014.2,1017.6,1015.7,1019.3,1410.0,2319.0,,2.6,3.5,-{박무}-0130.,129,126.4939,36.7766
