dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-04-03,12.2,6.0,18.4,1450.0,539.0,,,,,,,,26.0,42.0,1422.0,4779.0,5.5,14.1,10.0,270.0,270.0,250.0,752.0,810.0,12.6,11.6,,,,0.0,-999.0,-0.8,4.4,11.3,6.2,10.5,10.0,8.7,8.1,7.2,7.0,10.9,8.0,,,,,,5.8,1015.0,1018.2,1016.8,1020.1,1800.0,941.0,,3.8,4.7,,90,128.5647,38.2509
1975-04-03,3.2,-2.7,9.8,1544.0,615.0,,,,,,,,48.0,66.5,1511.0,2892.0,3.3,12.4,5.5,250.0,270.0,290.0,1305.0,1210.0,12.6,11.7,,11.44,,0.0,-999.0,-2.3,-3.7,2.4,4.5,2.1,0.7,0.3,0.1,0.1,1.4,,,12.1,,,0.0,,5.2,925.7,1025.0,1021.7,1026.9,1500.0,300.0,,,4.8,,100,128.7587,37.6869
1975-04-03,7.1,-1.8,15.5,1455.0,625.0,,,,,,,,30.0,56.8,1605.0,2014.0,2.3,11.3,8.0,230.0,230.0,230.0,1448.0,1640.0,12.7,11.3,,19.37,,0.3,-999.0,-2.2,-7.9,7.2,6.5,7.3,7.2,6.6,5.7,6.5,5.7,14.0,10.7,,,,,,5.3,1011.9,1021.2,1017.9,1023.6,1620.0,928.0,,2.4,3.0,{박무}0547-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1227.,101,127.7357,37.9026
1975-04-03,11.2,6.0,17.4,1430.0,627.0,,,,,,,,35.0,45.3,1306.0,3820.0,4.4,11.0,6.7,230.0,230.0,230.0,2202.0,2200.0,12.7,10.1,,12.62,,0.0,-999.0,-0.2,4.2,12.3,7.0,9.0,9.1,9.1,8.4,7.7,7.1,12.1,9.0,,,,,,6.1,1014.9,1018.2,1016.6,1019.7,1800.0,1000.0,,4.9,6.6,,105,128.891,37.7515
1975-04-03,7.0,1.2,13.7,1448.0,600.0,,,,,,,,38.0,66.3,1500.0,2520.0,2.9,11.7,7.3,270.0,270.0,70.0,1631.0,1720.0,12.6,10.4,,18.61,,1.0,-999.0,0.5,-1.3,7.8,6.7,8.0,7.7,7.4,7.3,6.7,6.5,12.0,9.3,,,,,,6.3,1011.0,1021.8,1020.0,1023.8,1800.0,1006.0,,3.5,4.1,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-1012,108,126.9658,37.5714
1975-04-03,6.0,2.4,10.1,1614.0,640.0,,,,,,,,53.0,78.8,1607.0,3650.0,4.2,7.5,6.3,200.0,200.0,200.0,1425.0,1200.0,12.6,11.8,,15.91,,0.0,-999.0,2.4,-0.8,10.6,7.9,9.7,8.1,8.2,7.8,7.3,7.6,12.0,10.1,,,,,,7.3,1013.5,1022.2,1020.6,1023.7,1920.0,1030.0,,2.9,4.5,,112,126.6244,37.4776
1975-04-03,6.1,-2.3,14.9,1528.0,543.0,,,,,,,,26.0,62.0,1714.0,796.0,0.9,,5.0,0.0,140.0,140.0,,1640.0,12.7,11.2,,25.68,,1.0,,-1.1,-4.9,9.9,,0.0,0.0,0.0,0.0,4.5,4.9,,,,,,,,5.6,1002.8,,,,,,,,4.2,{박무}0447-{박무}{강도0}0900-1029.,114,127.9466,37.3375
1975-04-03,5.3,-1.5,12.9,1532.0,620.0,,,,,,,,39.0,75.3,1435.0,1499.0,1.7,8.2,6.3,320.0,320.0,290.0,1447.0,1450.0,12.6,10.3,,21.4,,0.0,-999.0,0.5,-9.0,5.9,6.4,7.3,7.1,6.7,6.5,6.2,6.2,11.7,8.4,,,,,,6.4,1018.2,1023.0,1021.0,1024.6,1700.0,900.0,,2.3,4.1,{박무}0645-{박무}{강도0}0900-0912.,119,126.9853,37.2723
1975-04-03,5.6,-2.5,14.9,1540.0,620.0,,,,,,,,27.0,67.3,1630.0,852.0,1.0,,5.5,0.0,90.0,70.0,,1550.0,12.7,11.1,,34.94,,0.3,,-0.5,-4.4,,,,,,,6.6,6.8,,,,,,,,5.9,1014.4,,,,,,,,3.7,{박무}0400-0700.,127,127.9525,36.9705
1975-04-03,5.6,-0.4,13.3,1525.0,514.0,,,,,,,,36.0,72.5,1733.0,1855.0,2.1,8.2,6.7,200.0,200.0,200.0,1337.0,1340.0,12.6,9.7,,,,1.0,-999.0,0.1,-3.5,8.5,7.5,8.3,8.2,7.7,7.4,7.4,7.4,,,,,,,,6.3,1020.1,1022.7,1021.1,1024.5,1756.0,1014.0,2.58,3.1,4.8,{박무}0335-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0605-{시정(미만)}{0.5km}{안개}0621-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0637-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0823-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1030.,129,126.4939,36.7766
