dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-12-29,-5.1,-11.2,2.2,1328.0,328.0,,,,,,,,12.0,22.3,1417.0,2246.0,2.6,9.6,6.4,290.0,290.0,270.0,800.0,815.0,9.5,7.7,,,,0.0,0.0,-24.7,-11.5,-4.6,,,,,,,,,,,,,,,0.9,1024.9,1027.2,1025.1,1029.0,1.0,2340.0,,,,,90,128.5647,38.2509
2006-12-29,-11.9,-17.3,-4.8,1523.0,751.0,,,,,,,,29.0,63.3,1529.0,950.0,1.1,6.4,4.1,250.0,250.0,230.0,1402.0,1405.0,9.5,8.6,,,,0.0,0.0,-19.7,-17.5,-9.2,,-4.5,-2.0,-0.3,1.2,3.5,6.6,,,,,,,,1.3,1013.1,1033.6,1030.3,1035.3,22.0,2342.0,,,0.9,,95,127.3042,38.1479
2006-12-29,-10.0,-15.8,-2.9,1418.0,744.0,,,,,,,,21.0,44.9,1600.0,864.0,1.0,4.3,2.3,200.0,200.0,360.0,1123.0,1128.0,9.6,8.9,,,,0.0,0.0,-21.7,-15.4,-5.0,,,,,,,,,,,,,,,1.1,1018.6,1033.4,1030.2,1034.9,41.0,1012.0,,,,{놀}1715-1755.,98,127.0607,37.9019
2006-12-29,-10.9,-16.4,-3.5,1539.0,752.0,,,,,,,,28.0,59.6,1541.0,950.0,1.1,4.6,2.5,180.0,70.0,160.0,1259.0,932.0,9.6,8.4,,,,0.0,0.0,-19.3,-16.9,-4.7,,,,,,,,,,,,,,,1.4,1029.2,1033.4,1030.3,1035.0,48.0,1025.0,,,,,99,126.7665,37.8859
2006-12-29,-13.1,-21.8,-4.7,1404.0,726.0,,,,,,,,22.0,47.8,1524.0,2851.0,3.3,10.8,7.0,230.0,290.0,290.0,1510.0,2324.0,9.6,8.8,1.93,11.43,1200.0,0.0,0.0,-24.5,-22.9,-10.5,,,,,,,,,,7.6,,,0.0,,0.9,932.7,1031.2,1027.1,1034.7,1400.0,804.0,,,,,100,128.7183,37.6771
2006-12-29,-10.4,-15.9,-2.8,1549.0,713.0,,,,,,,,24.0,63.0,1530.0,778.0,0.9,5.3,2.1,180.0,200.0,340.0,1156.0,1339.0,9.6,7.7,1.88,10.97,1200.0,0.0,0.0,-18.3,-17.8,-6.0,11.0,-3.7,-1.4,0.6,2.1,3.1,7.5,17.1,15.7,,,,,,1.5,1022.5,1032.7,1028.9,1034.7,38.0,952.0,,,0.5,,101,127.7357,37.9026
2006-12-29,-3.7,-7.4,-1.2,2344.0,19.0,,,,,,,,51.0,65.1,1531.0,3542.0,4.1,13.5,5.8,340.0,290.0,290.0,1242.0,1322.0,9.6,6.1,,,,4.3,4.3,-9.9,-6.9,-0.8,,,,,,,,,,0.0,,,0.0,,2.9,1013.1,1034.1,1032.3,1035.3,0.0,1003.0,,,,,102,124.6305,37.9661
2006-12-29,-2.6,-8.6,4.5,1433.0,301.0,,,,,,,,11.0,20.0,1301.0,4147.0,4.8,11.5,7.5,230.0,250.0,250.0,256.0,252.0,9.6,8.7,1.85,10.65,1200.0,0.0,0.0,-23.7,-8.7,-1.5,11.2,-0.9,0.2,2.7,4.5,7.1,9.4,16.7,15.8,,,,,,0.9,1024.1,1027.4,1025.0,1029.1,108.0,2359.0,,,2.9,,105,128.891,37.7515
2006-12-29,-2.6,-8.0,4.3,1314.0,0.0,,,,,,,,11.0,24.1,1229.0,3024.0,3.5,11.6,8.0,290.0,290.0,230.0,525.0,533.0,9.6,8.5,,,,0.1,0.1,-21.0,-9.5,-3.8,,,,,,,,,,,,,,,1.2,1022.8,1027.6,1024.6,1029.2,8.0,2338.0,,,,,106,129.1243,37.5071
2006-12-29,-8.1,-12.3,-3.7,1543.0,457.0,,,,,,,,23.0,37.9,1547.0,1728.0,2.0,6.0,3.7,250.0,250.0,290.0,1406.0,1357.0,9.6,8.9,1.69,9.32,1200.0,0.0,0.0,-21.4,-14.8,-4.2,10.6,-3.1,-1.7,1.0,2.2,4.3,7.5,17.4,15.7,,,,,,1.2,1021.7,1033.1,1030.0,1034.5,2.0,1024.0,,,1.1,,108,126.9658,37.5714
2006-12-29,-6.9,-11.1,-2.5,1548.0,545.0,,,,,,,,29.0,44.8,1250.0,1901.0,2.2,8.1,4.5,360.0,360.0,20.0,346.0,327.0,9.6,9.2,1.83,10.38,1200.0,0.0,0.0,-18.0,-11.8,-3.9,12.4,-2.0,-0.6,1.5,2.9,5.5,8.6,16.2,16.2,,,,,,1.5,1024.0,1032.9,1029.9,1034.5,0.0,1013.0,,,2.0,,112,126.6244,37.4776
2006-12-29,-9.6,-14.5,-3.4,1400.0,735.0,,,,,,,,25.0,49.5,1520.0,691.0,0.8,4.0,2.2,320.0,290.0,70.0,1404.0,1335.0,9.6,8.0,1.78,10.0,1200.0,0.0,0.0,-20.1,-14.9,-7.1,,,,,,,,,,,,,,,1.3,1010.0,1029.8,1029.1,1030.1,42.0,459.0,,,,,114,127.9466,37.3375
2006-12-29,-7.8,-12.1,-2.5,1422.0,711.0,,,,,,,,21.0,39.8,1343.0,1814.0,2.1,6.9,4.5,250.0,250.0,320.0,1533.0,1536.0,9.6,9.0,1.82,10.27,1200.0,0.0,0.0,-20.6,-13.5,-2.6,10.3,-1.2,0.1,2.2,3.3,5.6,8.4,16.3,14.7,,,,,,1.2,1028.7,1033.2,1030.0,1034.8,11.0,1042.0,,,1.4,,119,126.9853,37.2723
2006-12-29,-10.0,-15.9,-3.1,1459.0,744.0,,,,,,,,25.0,48.3,1346.0,1123.0,1.3,6.3,3.4,270.0,250.0,270.0,1320.0,1652.0,9.6,8.6,,,,0.0,0.0,-20.9,-17.9,-6.3,,,,,,,,,,,,,,,1.2,1001.5,1033.1,1029.1,1035.5,0.0,2339.0,,,,,121,128.4574,37.1813
2006-12-29,-9.9,-14.9,-3.2,1557.0,716.0,,,,,,,,25.0,48.6,1442.0,1123.0,1.3,6.0,3.8,250.0,270.0,90.0,8.0,22.0,9.7,7.9,,,,0.0,0.0,-20.6,-15.7,-6.6,,,,,,,,,,,,,,,1.3,1017.8,1033.1,1029.3,1034.9,0.0,1026.0,,,,,127,127.9525,36.9705
2006-12-29,-5.7,-9.3,0.1,1349.0,2352.0,,,,,,,,33.0,60.3,1527.0,2074.0,2.4,8.8,5.9,50.0,20.0,50.0,25.0,50.0,9.7,8.8,1.84,10.73,1200.0,0.3,0.3,-13.3,-10.3,-3.2,,-1.2,0.5,1.9,2.0,5.4,8.6,,,,,,,,2.2,1029.7,1033.0,1029.7,1034.4,32.0,1055.0,,,1.2,,129,126.4939,36.7766
2006-12-29,-2.3,-8.5,4.1,1328.0,558.0,,,,,,,,16.0,26.4,1237.0,3456.0,4.0,10.0,6.3,270.0,270.0,270.0,2234.0,2235.0,9.7,8.5,,,,0.1,0.1,-19.9,-8.6,-2.9,,,,,,,,,,,,,,,1.3,1021.1,1027.5,1024.5,1029.1,10.0,2334.0,,,,,130,129.4128,36.9918
2006-12-29,-7.3,-13.3,-1.5,1544.0,739.0,,,,,,,,28.0,46.0,1425.0,950.0,1.1,4.6,2.7,320.0,320.0,320.0,8.0,15.0,9.7,8.6,1.95,10.98,1200.0,0.0,0.0,-18.4,-17.0,-1.1,,0.8,1.9,2.4,3.3,6.5,9.6,,,1.9,,,0.0,,1.5,1025.6,1033.1,1029.9,1034.9,6.0,1005.0,,,1.2,,131,127.4407,36.6392
2006-12-29,-7.0,-12.0,-0.6,1540.0,751.0,,,,,,,,25.0,47.3,1535.0,950.0,1.1,4.6,3.1,320.0,320.0,340.0,1625.0,1640.0,9.7,8.5,1.92,11.19,1200.0,0.0,0.0,-17.7,-14.1,-4.1,10.4,-1.5,-0.6,1.5,2.0,4.6,8.0,18.1,16.6,0.2,,,0.0,,1.6,1024.1,1033.4,1030.4,1035.2,0.0,952.0,,,1.0,,133,127.3721,36.372
2006-12-29,-7.5,-12.0,-1.9,1452.0,700.0,,,,,,,,22.0,43.0,1441.0,3715.0,4.3,12.4,7.3,290.0,270.0,270.0,12.0,1530.0,9.7,9.0,1.9,10.96,1200.0,0.0,0.0,-19.5,-12.9,-4.8,,,,,,,,,,,,,,,1.4,1000.2,1032.0,1028.1,1033.9,0.0,2318.0,,,,,135,127.9946,36.2203
2006-12-29,-7.1,-13.3,0.3,1559.0,703.0,,,,,,,,24.0,44.9,1529.0,2160.0,2.5,7.1,4.5,270.0,270.0,290.0,1721.0,1536.0,9.7,9.1,1.53,8.95,1200.0,0.0,0.0,-18.6,-14.5,-5.7,,-0.5,0.0,3.0,3.6,5.5,9.0,,,,,,,,1.4,1012.8,1031.3,1027.5,1033.1,0.0,2339.0,,,1.7,,136,128.7073,36.5729
