dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,9.1,6.7,2016-12-31 18:05:00+00:00,11.7,2017-01-01 04:03:00+00:00,0.0,,,6.0,,1.3,278.4,1440,724,126.3016,33.9578
2017-01-02,10.4,8.6,2017-01-01 20:45:00+00:00,13.0,2017-01-02 05:52:00+00:00,1.0,,,4.6,,1.7,67.5,1438,724,126.3016,33.9578
2017-01-03,7.9,5.8,2017-01-03 09:09:00+00:00,10.5,2017-01-03 04:17:00+00:00,0.0,,,6.9,,1.4,19.7,1440,724,126.3016,33.9578
2017-01-04,8.9,5.7,2017-01-03 21:14:00+00:00,12.2,2017-01-04 04:27:00+00:00,0.0,,,9.1,,1.3,216.6,1440,724,126.3016,33.9578
2017-01-05,9.9,7.7,2017-01-04 18:26:00+00:00,11.5,2017-01-05 08:44:00+00:00,0.0,,,17.3,,7.3,78.8,1393,724,126.3016,33.9578
2017-01-06,10.2,9.5,2017-01-05 22:51:00+00:00,11.0,2017-01-06 12:30:00+00:00,0.0,,,16.7,,10.0,81.6,1440,724,126.3016,33.9578
2017-01-07,10.1,9.4,2017-01-07 02:39:00+00:00,11.1,2017-01-07 11:11:00+00:00,3.5,,,11.2,,7.8,45.0,1440,724,126.3016,33.9578
2017-01-08,9.9,8.7,2017-01-07 17:09:00+00:00,12.8,2017-01-08 05:50:00+00:00,8.0,,,12.6,,3.7,33.8,1440,724,126.3016,33.9578
2017-01-09,6.9,4.8,2017-01-09 14:41:00+00:00,8.8,2017-01-08 15:02:00+00:00,0.0,,,17.7,,2.9,272.8,1440,724,126.3016,33.9578
2017-01-10,5.3,3.7,2017-01-10 13:58:00+00:00,7.8,2017-01-10 03:41:00+00:00,0.0,,,10.4,,2.7,33.8,1439,724,126.3016,33.9578
2017-01-11,3.6,2.1,2017-01-11 00:00:00+00:00,5.2,2017-01-11 13:35:00+00:00,0.0,,,10.4,,2.4,14.1,1440,724,126.3016,33.9578
2017-01-12,6.4,4.4,2017-01-11 16:58:00+00:00,9.0,2017-01-12 03:42:00+00:00,0.0,,,10.1,,1.9,300.9,1438,724,126.3016,33.9578
2017-01-13,4.8,2.0,2017-01-13 13:03:00+00:00,9.2,2017-01-13 03:45:00+00:00,0.0,,,16.2,,2.4,239.1,1440,724,126.3016,33.9578
2017-01-14,2.1,0.0,2017-01-14 09:38:00+00:00,4.2,2017-01-14 01:34:00+00:00,0.0,,,11.6,,3.2,42.2,1440,724,126.3016,33.9578
2017-01-15,1.8,-0.5,2017-01-14 17:50:00+00:00,4.3,2017-01-15 03:51:00+00:00,0.0,,,8.9,,2.5,42.2,1440,724,126.3016,33.9578
2017-01-16,3.6,2.1,2017-01-15 15:01:00+00:00,6.1,2017-01-16 03:36:00+00:00,0.0,,,8.9,,2.2,36.6,1437,724,126.3016,33.9578
2017-01-17,4.3,1.9,2017-01-16 17:14:00+00:00,7.2,2017-01-17 04:09:00+00:00,0.0,,,8.4,,1.7,30.9,1440,724,126.3016,33.9578
2017-01-18,5.5,3.5,2017-01-17 15:07:00+00:00,8.0,2017-01-18 05:29:00+00:00,0.0,,,10.4,,2.1,22.5,1437,724,126.3016,33.9578
2017-01-19,5.1,3.5,2017-01-18 21:33:00+00:00,7.0,2017-01-19 04:27:00+00:00,0.0,,,10.2,,2.1,8.4,1439,724,126.3016,33.9578
2017-01-20,2.4,0.8,2017-01-20 02:13:00+00:00,6.9,2017-01-19 15:43:00+00:00,1.5,,,13.3,,3.5,331.9,1440,724,126.3016,33.9578
2017-01-21,3.6,1.2,2017-01-20 16:43:00+00:00,6.2,2017-01-21 03:14:00+00:00,0.0,,,9.3,,1.9,300.9,1440,724,126.3016,33.9578
2017-01-22,2.0,0.4,2017-01-22 13:12:00+00:00,5.1,2017-01-21 16:00:00+00:00,0.0,,,15.1,,3.1,230.6,1440,724,126.3016,33.9578
2017-01-23,1.1,-0.5,2017-01-22 16:35:00+00:00,2.4,2017-01-23 02:53:00+00:00,0.0,,,9.9,,2.8,33.8,1440,724,126.3016,33.9578
2017-01-24,2.3,0.7,2017-01-24 14:22:00+00:00,5.2,2017-01-24 04:47:00+00:00,0.0,,,8.6,,2.3,90.0,1440,724,126.3016,33.9578
2017-01-25,2.7,0.6,2017-01-24 19:04:00+00:00,5.9,2017-01-25 04:07:00+00:00,0.0,,,8.0,,1.9,30.9,1439,724,126.3016,33.9578
2017-01-26,5.1,1.0,2017-01-25 18:47:00+00:00,8.3,2017-01-26 14:52:00+00:00,0.0,,,7.0,,1.6,14.1,1438,724,126.3016,33.9578
2017-01-27,5.6,1.5,2017-01-27 14:21:00+00:00,9.8,2017-01-26 21:02:00+00:00,0.0,,,13.8,,2.6,213.8,1440,724,126.3016,33.9578
2017-01-28,6.4,1.0,2017-01-27 18:12:00+00:00,9.7,2017-01-28 09:44:00+00:00,0.0,,,8.7,,4.1,115.3,1440,724,126.3016,33.9578
2017-01-29,10.2,6.6,2017-01-29 14:55:00+00:00,12.2,2017-01-28 18:34:00+00:00,0.5,,,8.9,,3.9,92.8,1440,724,126.3016,33.9578
2017-01-30,2.6,0.1,2017-01-30 13:39:00+00:00,6.6,2017-01-29 15:01:00+00:00,0.5,,,13.6,,3.6,357.2,1440,724,126.3016,33.9578
2017-01-31,1.9,-0.7,2017-01-30 21:22:00+00:00,4.9,2017-01-31 03:16:00+00:00,0.0,,,12.0,,2.1,0.0,1440,724,126.3016,33.9578
2017-02-01,3.1,1.2,2017-02-01 13:46:00+00:00,6.9,2017-02-01 04:23:00+00:00,0.0,,,11.2,,2.7,25.3,1440,724,126.3016,33.9578
2017-02-02,3.5,1.0,2017-02-01 18:23:00+00:00,6.8,2017-02-02 04:24:00+00:00,0.0,,,8.6,,2.0,45.0,1440,724,126.3016,33.9578
2017-02-03,5.7,2.6,2017-02-02 16:16:00+00:00,7.5,2017-02-03 02:50:00+00:00,0.0,,,6.8,,1.5,247.5,1438,724,126.3016,33.9578
2017-02-04,8.9,6.1,2017-02-03 18:55:00+00:00,11.3,2017-02-04 02:38:00+00:00,5.5,,,11.0,,2.1,132.2,1439,724,126.3016,33.9578
2017-02-05,7.6,6.1,2017-02-05 13:54:00+00:00,8.9,2017-02-04 20:18:00+00:00,0.5,,,11.2,,2.0,106.9,1439,724,126.3016,33.9578
2017-02-06,4.3,2.7,2017-02-06 12:34:00+00:00,6.3,2017-02-05 15:06:00+00:00,0.0,,,10.8,,3.1,149.1,1440,724,126.3016,33.9578
2017-02-07,4.5,2.2,2017-02-06 22:14:00+00:00,7.8,2017-02-07 05:02:00+00:00,0.0,,,9.1,,1.9,39.4,1440,724,126.3016,33.9578
2017-02-08,4.1,2.4,2017-02-08 11:00:00+00:00,6.3,2017-02-08 06:01:00+00:00,0.0,,,11.4,,2.0,205.3,1440,724,126.3016,33.9578
2017-02-09,1.4,-0.6,2017-02-09 14:40:00+00:00,3.5,2017-02-08 15:24:00+00:00,0.5,,,11.3,,3.6,75.9,1440,724,126.3016,33.9578
2017-02-10,0.3,-1.3,2017-02-09 20:20:00+00:00,2.5,2017-02-10 04:59:00+00:00,1.5,,,12.6,,3.5,56.3,1440,724,126.3016,33.9578
2017-02-11,1.9,-0.6,2017-02-10 15:43:00+00:00,4.1,2017-02-11 05:19:00+00:00,0.5,,,12.4,,3.1,188.4,1440,724,126.3016,33.9578
2017-02-12,4.0,2.0,2017-02-11 16:32:00+00:00,7.1,2017-02-12 03:04:00+00:00,0.0,,,12.2,,1.9,317.8,1440,724,126.3016,33.9578
2017-02-13,6.3,1.3,2017-02-12 20:57:00+00:00,9.4,2017-02-13 04:14:00+00:00,0.0,,,8.7,,1.7,295.3,1440,724,126.3016,33.9578
2017-02-14,5.8,3.2,2017-02-14 14:42:00+00:00,8.7,2017-02-14 03:33:00+00:00,0.0,,,7.0,,2.0,340.3,1440,724,126.3016,33.9578
2017-02-15,6.0,1.5,2017-02-14 22:11:00+00:00,9.4,2017-02-15 07:08:00+00:00,0.0,,,16.2,,1.4,185.6,1440,724,126.3016,33.9578
2017-02-16,13.0,7.3,2017-02-15 15:03:00+00:00,15.2,2017-02-16 06:08:00+00:00,0.0,,,14.6,,5.9,216.6,1440,724,126.3016,33.9578
2017-02-17,6.8,2.0,2017-02-17 13:39:00+00:00,13.8,2017-02-16 15:09:00+00:00,1.0,,,12.0,,2.9,132.2,1440,724,126.3016,33.9578
2017-02-18,3.4,1.2,2017-02-18 14:48:00+00:00,6.3,2017-02-18 03:09:00+00:00,0.0,,,11.4,,2.4,199.7,1440,724,126.3016,33.9578
2017-02-19,9.6,1.2,2017-02-18 15:01:00+00:00,13.8,2017-02-19 14:33:00+00:00,0.0,,,21.5,,6.3,191.3,1440,724,126.3016,33.9578
2017-02-20,5.1,0.8,2017-02-20 14:42:00+00:00,14.1,2017-02-19 15:51:00+00:00,3.0,,,18.0,,3.8,216.6,1436,724,126.3016,33.9578
2017-02-21,5.5,0.6,2017-02-20 19:04:00+00:00,10.1,2017-02-20 15:00:00+00:00,0.0,,,18.3,,5.4,28.1,1440,724,126.3016,33.9578
2017-02-22,8.9,4.3,2017-02-22 14:59:00+00:00,12.7,2017-02-22 04:39:00+00:00,29.5,,,15.4,,5.5,109.7,1440,724,126.3016,33.9578
2017-02-23,3.9,1.9,2017-02-23 12:41:00+00:00,6.4,2017-02-23 02:56:00+00:00,0.0,,,10.8,,3.5,357.2,1436,724,126.3016,33.9578
2017-02-24,4.3,2.0,2017-02-23 15:02:00+00:00,7.5,2017-02-24 03:57:00+00:00,0.0,,,9.6,,2.3,67.5,1440,724,126.3016,33.9578
2017-02-25,7.2,4.4,2017-02-24 15:01:00+00:00,10.1,2017-02-25 04:12:00+00:00,0.0,,,6.6,,1.4,345.9,1440,724,126.3016,33.9578
2017-02-26,7.1,4.5,2017-02-26 14:46:00+00:00,9.8,2017-02-26 06:12:00+00:00,0.0,,,8.5,,1.5,284.1,1440,724,126.3016,33.9578
2017-02-27,6.7,3.9,2017-02-26 19:47:00+00:00,11.0,2017-02-27 04:57:00+00:00,0.0,,,6.8,,1.7,340.3,1440,724,126.3016,33.9578
2017-02-28,7.8,3.9,2017-02-27 18:47:00+00:00,11.7,2017-02-28 03:45:00+00:00,0.0,,,5.4,,1.3,22.5,1440,724,126.3016,33.9578
2017-03-01,9.5,6.6,2017-03-01 13:44:00+00:00,14.0,2017-03-01 05:28:00+00:00,3.5,,,18.6,,2.6,255.9,1440,724,126.3016,33.9578
2017-03-02,4.9,3.4,2017-03-02 10:10:00+00:00,7.0,2017-03-01 16:16:00+00:00,0.0,,,15.7,,3.4,129.4,1440,724,126.3016,33.9578
2017-03-03,7.0,3.6,2017-03-02 20:54:00+00:00,10.2,2017-03-03 05:09:00+00:00,0.0,,,5.7,,1.4,11.3,1440,724,126.3016,33.9578
2017-03-04,8.8,6.0,2017-03-03 21:36:00+00:00,12.4,2017-03-04 03:35:00+00:00,0.0,,,4.8,,1.4,25.3,1440,724,126.3016,33.9578
2017-03-05,8.6,6.6,2017-03-04 16:20:00+00:00,12.6,2017-03-05 06:19:00+00:00,0.0,,,7.9,,1.5,14.1,1440,724,126.3016,33.9578
2017-03-06,5.2,2.7,2017-03-06 14:23:00+00:00,8.1,2017-03-06 03:17:00+00:00,0.0,,,12.1,,2.9,343.1,1440,724,126.3016,33.9578
2017-03-07,3.6,1.9,2017-03-07 13:17:00+00:00,6.8,2017-03-06 23:05:00+00:00,0.0,,,9.6,,2.4,28.1,1440,724,126.3016,33.9578
2017-03-08,5.0,2.4,2017-03-07 15:01:00+00:00,7.8,2017-03-08 04:32:00+00:00,0.0,,,9.6,,2.5,261.6,1440,724,126.3016,33.9578
2017-03-09,8.5,5.1,2017-03-08 21:27:00+00:00,11.4,2017-03-09 04:53:00+00:00,0.0,,,25.0,,2.7,357.2,1440,724,126.3016,33.9578
2017-03-10,8.5,5.5,2017-03-09 22:10:00+00:00,12.0,2017-03-10 05:14:00+00:00,0.0,,,7.6,,1.5,8.4,1440,724,126.3016,33.9578
2017-03-11,9.7,6.2,2017-03-10 17:05:00+00:00,14.1,2017-03-11 04:35:00+00:00,0.0,,,3.2,,0.8,19.7,1440,724,126.3016,33.9578
2017-03-12,10.6,8.0,2017-03-11 15:01:00+00:00,12.9,2017-03-12 05:33:00+00:00,0.0,,,13.4,,1.2,75.9,1440,724,126.3016,33.9578
2017-03-13,8.7,6.9,2017-03-12 22:19:00+00:00,12.0,2017-03-13 04:08:00+00:00,0.0,,,8.9,,1.9,343.1,1440,724,126.3016,33.9578
2017-03-14,7.4,5.1,2017-03-14 14:56:00+00:00,11.6,2017-03-14 02:52:00+00:00,0.0,,,12.1,,2.9,75.9,1440,724,126.3016,33.9578
2017-03-15,7.2,4.9,2017-03-14 20:46:00+00:00,11.5,2017-03-15 04:06:00+00:00,0.0,,,9.1,,1.8,348.8,1440,724,126.3016,33.9578
2017-03-16,7.5,5.0,2017-03-16 14:21:00+00:00,11.2,2017-03-16 05:11:00+00:00,0.0,,,5.5,,1.2,19.7,1440,724,126.3016,33.9578
2017-03-17,9.0,5.0,2017-03-16 21:12:00+00:00,13.5,2017-03-17 05:21:00+00:00,0.0,,,10.9,,1.6,272.8,1440,724,126.3016,33.9578
2017-03-18,10.2,8.0,2017-03-17 18:35:00+00:00,13.0,2017-03-18 05:09:00+00:00,0.0,,,4.8,,1.4,22.5,1440,724,126.3016,33.9578
2017-03-19,11.6,8.0,2017-03-18 19:45:00+00:00,14.6,2017-03-19 03:10:00+00:00,0.0,,,8.9,,2.8,22.5,1440,724,126.3016,33.9578
