dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-01-11,-1.3,-8.1,6.5,1440.0,657.0,,,,,,,,32.0,54.4,1439.0,605.0,0.7,7.1,3.9,90.0,110.0,110.0,1308.0,1230.0,9.9,6.8,,,,,,-10.2,-10.6,-1.3,,,,,,,,,,,,,,,2.9,1005.5,1027.6,1025.4,1030.7,1430.0,306.0,,,,,226,127.7342,36.4876
2004-01-12,-2.2,-7.9,4.3,1526.0,658.0,3.8,,,,5.2,,,45.0,64.6,1531.0,1210.0,1.4,14.0,8.1,320.0,290.0,290.0,2208.0,2216.0,9.9,4.2,,,,,,-8.4,-11.8,-0.9,,,,,,,,,,5.6,5.6,5.6,2305.0,2305.0,3.3,998.5,1020.5,1015.4,1026.3,2010.0,226.0,,,,,226,127.7342,36.4876
2004-01-13,-4.6,-8.5,-2.4,1522.0,2338.0,1.5,,,,0.1,,,42.0,56.0,1718.0,3024.0,3.5,10.1,5.8,290.0,320.0,290.0,1439.0,1441.0,9.9,7.1,,,,,,-12.7,-9.8,0.5,,,,,,,,,,9.0,3.6,3.6,940.0,940.0,2.3,999.5,1021.8,1016.6,1026.9,136.0,2400.0,,,,,226,127.7342,36.4876
2004-01-14,-7.1,-14.0,1.5,1345.0,711.0,,,,,,,,30.0,57.0,1526.0,691.0,0.8,5.5,3.8,290.0,290.0,270.0,1621.0,1629.0,9.9,8.7,,,,,,-15.6,-15.8,-1.0,,,,,,,,,,6.5,,,0.0,,1.8,1005.9,1028.5,1026.2,1030.1,1428.0,2222.0,,,,,226,127.7342,36.4876
2004-01-15,-4.8,-12.5,3.7,1258.0,745.0,,,,,,,,38.0,59.5,1206.0,346.0,0.4,3.2,2.3,320.0,320.0,140.0,1331.0,1407.0,9.9,7.8,,,,,,-12.3,-13.8,-2.7,,,,,,,,,,4.2,,,0.0,,2.5,1006.7,1029.2,1026.5,1031.1,1445.0,801.0,,,,,226,127.7342,36.4876
2004-01-16,-1.2,-8.1,6.0,1523.0,357.0,,,,,1.2,,,45.0,63.1,1239.0,346.0,0.4,6.0,3.3,180.0,160.0,160.0,1405.0,1409.0,10.0,4.5,,,,,,-7.5,-9.0,-1.0,,,,,,,,,,3.4,,,0.0,,3.6,1004.3,1026.4,1023.8,1029.6,1508.0,0.0,,,,,226,127.7342,36.4876
2004-01-17,0.6,-2.7,2.0,18.0,2326.0,3.0,,,,1.8,,,64.0,74.8,5.0,173.0,0.2,3.0,1.5,250.0,250.0,250.0,1255.0,1303.0,10.0,0.0,,,,,,-3.2,-7.0,0.6,,,,,,,,,,2.4,1.0,1.0,1020.0,1020.0,4.8,1002.3,1024.2,1023.0,1025.3,1346.0,1959.0,,,,,226,127.7342,36.4876
2004-01-18,0.0,-3.0,3.4,1257.0,5.0,1.5,,,,2.0,,,58.0,70.4,1326.0,864.0,1.0,7.8,4.3,320.0,290.0,270.0,2051.0,2104.0,10.0,1.3,,,,,,-4.8,-7.0,0.5,,,,,,,,,,2.1,1.3,1.3,2400.0,2400.0,4.3,998.7,1020.6,1017.4,1025.4,1417.0,312.0,,,,,226,127.7342,36.4876
2004-01-19,-1.1,-4.0,2.4,1418.0,2003.0,0.5,,,,0.0,,,31.0,56.0,1722.0,2074.0,2.4,8.6,5.1,290.0,290.0,290.0,1624.0,1401.0,10.0,7.1,,,,,,-9.1,-8.3,0.6,,,,,,,,,,3.8,1.7,1.7,500.0,500.0,3.1,999.1,1021.1,1019.3,1022.3,46.0,1031.0,,,,,226,127.7342,36.4876
2004-01-20,-3.0,-7.0,1.3,1442.0,813.0,0.2,,,,0.2,,,23.0,46.1,1701.0,1382.0,1.6,12.0,7.2,320.0,290.0,320.0,2335.0,2342.0,10.0,8.6,,,,,,-14.0,-10.6,-0.9,,,,,,,,,,2.5,0.5,0.5,0.0,2400.0,2.1,999.4,1021.5,1019.1,1023.9,2145.0,1028.0,,,,,226,127.7342,36.4876
2004-01-21,-11.4,-15.0,-5.4,0.0,2351.0,0.0,,,,0.0,,,29.0,43.8,1905.0,3542.0,4.1,12.3,7.6,320.0,320.0,290.0,1621.0,1602.0,10.1,8.6,,,,,,-22.5,-15.8,-4.4,,,,,,,,,,0.5,0.0,0.0,0.0,,1.0,999.4,1022.2,1019.7,1023.7,1423.0,2021.0,,,,,226,127.7342,36.4876
2004-01-22,-11.3,-15.5,-6.0,1527.0,23.0,0.0,,,,0.1,,,28.0,42.1,1527.0,2074.0,2.4,10.5,6.4,290.0,320.0,290.0,1352.0,1146.0,10.1,8.6,,,,,,-23.1,-16.5,-7.9,,,,,,,,,,0.1,0.1,0.1,600.0,600.0,1.0,1001.8,1024.7,1023.0,1026.3,9.0,2303.0,,,,,226,127.7342,36.4876
2004-01-23,-8.3,-13.6,-2.0,1452.0,728.0,0.1,,,,,,,18.0,36.6,1752.0,1210.0,1.4,10.3,5.6,290.0,320.0,290.0,1211.0,1516.0,10.1,8.5,,,,,,-22.2,-15.8,-6.1,,,,,,,,,,0.2,0.2,0.2,450.0,450.0,1.1,1001.5,1024.2,1022.0,1026.3,1444.0,12.0,,,,,226,127.7342,36.4876
2004-01-24,-7.6,-15.1,-1.5,1505.0,717.0,0.2,,,,0.3,,,28.0,52.0,1226.0,1555.0,1.8,9.8,5.7,270.0,290.0,290.0,1611.0,1620.0,10.1,8.9,,,,,,-17.1,-16.5,-6.4,,,,,,,,,,0.7,0.7,0.7,2400.0,2400.0,1.7,999.5,1022.0,1019.9,1023.7,1503.0,1.0,,,,,226,127.7342,36.4876
2004-01-25,-6.8,-13.3,-2.0,1328.0,732.0,0.1,,,,0.0,,,42.0,60.0,1325.0,1901.0,2.2,9.6,5.5,320.0,290.0,290.0,1535.0,1542.0,10.2,6.9,,,,,,-14.2,-15.3,-3.8,,,,,,,,,,1.1,0.4,0.6,45.0,45.0,2.1,1003.2,1025.8,1023.2,1027.4,35.0,2226.0,,,,,226,127.7342,36.4876
2004-01-26,-4.9,-11.5,0.6,1238.0,756.0,0.0,,,,,,,37.0,57.6,1246.0,1210.0,1.4,9.5,5.6,340.0,320.0,320.0,1422.0,1429.0,10.2,8.6,,,,,,-12.8,-14.1,-3.2,,,,,,,,,,0.2,0.0,0.0,0.0,,2.3,1004.1,1026.5,1024.6,1028.9,1557.0,757.0,,,,,226,127.7342,36.4876
2004-01-27,-5.3,-11.8,0.8,1437.0,654.0,,,,,,,,35.0,59.5,1144.0,1296.0,1.5,9.6,6.3,320.0,320.0,320.0,1500.0,1509.0,10.2,8.8,,,,,,-12.9,-14.8,-4.4,,,,,,,,,,,,,,,2.3,1001.0,1023.3,1021.1,1024.9,1449.0,0.0,,,,,226,127.7342,36.4876
2004-01-28,-2.6,-10.1,4.5,1508.0,348.0,,,,,,,,43.0,63.8,1603.0,691.0,0.8,6.8,4.4,290.0,290.0,320.0,1311.0,1346.0,10.3,5.4,,,,,,-9.1,-13.6,-2.5,,,,,,,,,,,,,,,3.1,999.2,1021.3,1018.5,1023.8,1602.0,15.0,,,,,226,127.7342,36.4876
2004-01-29,-0.4,-6.5,6.6,1416.0,208.0,,,,,,,,37.0,62.0,1438.0,432.0,0.5,5.3,3.3,250.0,250.0,290.0,1412.0,1402.0,10.3,5.9,,,,,,-7.2,-11.3,-0.3,,,,,,,,,,,,,,,3.6,998.0,1019.9,1017.7,1021.2,1547.0,18.0,,,,,226,127.7342,36.4876
2004-01-30,-0.6,-7.0,7.9,1530.0,659.0,,,,,,,,25.0,58.0,1359.0,778.0,0.9,7.5,4.4,320.0,320.0,290.0,1430.0,1646.0,10.3,8.4,,,,,,-8.9,-10.6,-0.1,,,,,,,,,,,,,,,3.1,999.9,1021.8,1019.6,1024.5,1333.0,2314.0,,,,,226,127.7342,36.4876
2004-01-31,-0.5,-8.8,11.6,1522.0,709.0,,,,,,,,19.0,51.0,1430.0,346.0,0.4,4.6,2.9,290.0,270.0,200.0,1636.0,1614.0,10.4,9.1,,,,,,-11.1,-11.8,0.1,,,,,,,,,,,,,,,2.6,1001.4,1023.4,1020.6,1026.8,1519.0,741.0,,,,,226,127.7342,36.4876
2004-02-01,1.4,-7.3,12.5,1425.0,641.0,,,,,,,,34.0,58.0,1251.0,518.0,0.6,6.0,3.6,200.0,230.0,320.0,1537.0,1542.0,10.4,6.7,,,,,,-6.5,-10.6,1.1,,,,,,,,,,,,,,,3.9,995.7,1017.4,1013.6,1021.5,1532.0,5.0,,,,,226,127.7342,36.4876
2004-02-02,-0.3,-4.0,3.0,1305.0,2348.0,,,,,0.0,,,21.0,45.6,1354.0,2765.0,3.2,11.1,6.7,270.0,290.0,290.0,1045.0,1054.0,10.4,8.4,,,,,,-11.4,-7.6,1.1,,,,,,,,,,,,,,,2.7,994.7,1016.5,1014.5,1018.7,502.0,2248.0,,,,,226,127.7342,36.4876
2004-02-03,-3.7,-8.5,0.8,1525.0,758.0,0.0,,,,0.0,,,29.0,48.9,1106.0,2246.0,2.6,12.1,6.5,320.0,320.0,290.0,1241.0,1117.0,10.4,8.2,,,,,,-13.7,-12.0,-2.2,,,,,,,,,,0.0,0.0,0.0,,,2.1,995.9,1018.1,1016.6,1020.0,1606.0,2359.0,,,,,226,127.7342,36.4876
2004-02-04,-2.9,-9.8,3.0,1445.0,557.0,4.4,,,,7.1,,,35.0,60.8,1430.0,1210.0,1.4,9.8,5.4,250.0,250.0,250.0,1451.0,1456.0,10.5,7.9,,,,,,-10.2,-13.6,-1.3,,,,,,,,,,8.0,8.0,8.0,2340.0,2340.0,2.9,996.5,1018.5,1016.2,1020.6,2120.0,243.0,,,,,226,127.7342,36.4876
2004-02-05,-4.8,-9.3,-0.8,26.0,2341.0,2.8,,,,0.1,,,38.0,53.5,1140.0,2592.0,3.0,12.8,7.9,320.0,320.0,290.0,549.0,557.0,10.5,8.5,,,,,,-13.6,-13.1,0.4,,,,,,,,,,13.3,5.3,5.5,550.0,550.0,2.2,1000.8,1023.1,1016.8,1026.8,102.0,2323.0,,,,,226,127.7342,36.4876
2004-02-06,-5.5,-14.5,0.4,1412.0,336.0,1.4,,,,3.1,,,32.0,62.4,1257.0,1210.0,1.4,11.8,6.2,320.0,320.0,250.0,1229.0,1318.0,10.5,7.9,,,,,,-12.6,-17.1,-0.5,,,,,,,,,,7.4,2.9,2.9,2240.0,2240.0,2.4,1002.4,1024.8,1022.7,1027.2,2109.0,106.0,,,,,226,127.7342,36.4876
2004-02-07,-3.8,-7.5,0.0,1439.0,2355.0,1.7,,,,0.0,,,37.0,53.0,1501.0,2419.0,2.8,10.8,7.3,320.0,320.0,290.0,1109.0,1126.0,10.6,8.7,,,,,,-12.7,-11.3,0.0,,,,,,,,,,10.6,3.7,3.7,400.0,400.0,2.3,1004.6,1026.9,1022.8,1029.1,25.0,1108.0,,,,,226,127.7342,36.4876
2004-02-08,-2.1,-12.3,7.0,1446.0,710.0,,,,,,,,32.0,55.4,1601.0,1642.0,1.9,10.6,6.1,250.0,270.0,320.0,1304.0,1533.0,10.6,8.5,,,,,,-10.8,-13.6,-1.0,,,,,,,,,,5.3,,,0.0,,2.8,1002.5,1024.7,1021.6,1027.4,1440.0,8.0,,,,,226,127.7342,36.4876
2004-02-09,-3.4,-9.8,3.7,1445.0,713.0,,,,,,,,24.0,53.3,1630.0,605.0,0.7,4.6,2.8,290.0,320.0,340.0,1632.0,1629.0,10.6,9.5,,,,,,-12.7,-11.8,-1.1,,,,,,,,,,2.2,,,0.0,,2.3,1007.7,1030.1,1027.0,1031.6,44.0,2359.0,,,,,226,127.7342,36.4876
2004-02-10,-2.9,-11.5,6.1,1454.0,659.0,,,,,,,,21.0,53.0,1556.0,432.0,0.5,4.5,2.9,230.0,230.0,180.0,1506.0,1600.0,10.7,9.2,,,,,,-12.9,-12.3,-0.1,,,,,,,,,,,,,,,2.3,1007.3,1029.6,1026.6,1032.6,1527.0,756.0,,,,,226,127.7342,36.4876
2004-02-11,0.4,-6.6,9.1,1418.0,519.0,,,,,,,,30.0,58.8,1629.0,1210.0,1.4,10.6,5.1,230.0,320.0,320.0,1430.0,1716.0,10.7,6.4,,,,,,-7.2,-8.3,1.0,,,,,,,,,,,,,,,3.7,1005.1,1027.0,1024.8,1028.6,1412.0,3.0,,,,,226,127.7342,36.4876
2004-02-12,-0.2,-5.5,7.4,1543.0,720.0,,,,,,,,28.0,58.8,1640.0,864.0,1.0,7.5,4.3,320.0,290.0,320.0,1329.0,1425.0,10.8,9.2,,,,,,-8.4,-8.3,2.1,,,,,,,,,,,,,,,3.3,1005.9,1027.9,1026.0,1029.5,1543.0,836.0,,,,,226,127.7342,36.4876
2004-02-13,0.9,-5.9,9.8,1500.0,512.0,,,,,3.0,,,21.0,52.4,1601.0,432.0,0.5,6.0,2.8,250.0,230.0,180.0,1611.0,1512.0,10.8,7.1,,,,,,-8.8,-8.8,1.1,,,,,,,,,,,,,,,3.2,996.7,1018.4,1011.0,1027.4,2358.0,0.0,,,,,226,127.7342,36.4876
2004-02-14,3.3,0.3,7.3,558.0,21.0,3.0,,,,0.0,,,31.0,46.8,1505.0,3456.0,4.0,14.6,8.7,320.0,290.0,290.0,1658.0,1513.0,10.8,6.6,,,,,,-7.1,-4.1,1.6,,,,,,,,,,,,,,,3.8,989.9,1011.3,1003.1,1019.9,554.0,2354.0,,,,,226,127.7342,36.4876
2004-02-15,2.4,-4.5,9.3,1429.0,751.0,,,,,,,,25.0,45.5,1153.0,1728.0,2.0,11.5,6.2,320.0,290.0,290.0,1344.0,1623.0,10.9,9.5,,,,,,-8.9,-8.3,2.7,,,,,,,,,,,,,,,3.2,1000.6,1022.3,1019.8,1026.6,0.0,2342.0,,,,,226,127.7342,36.4876
2004-02-16,3.1,-5.3,12.3,1439.0,712.0,,,,,0.0,,,21.0,50.6,1452.0,691.0,0.8,5.6,3.2,160.0,160.0,160.0,1049.0,1103.0,10.9,9.2,,,,,,-7.4,-8.8,3.6,,,,,,,,,,,,,,,3.5,1002.4,1024.1,1020.2,1028.4,2400.0,814.0,,,,,226,127.7342,36.4876
2004-02-17,4.2,-3.2,9.8,1433.0,2341.0,0.0,,,,,,,16.0,39.9,1631.0,1987.0,2.3,11.1,6.9,290.0,320.0,290.0,1402.0,1238.0,10.9,9.7,,,,,,-9.0,-8.1,4.0,,,,,,,,,,,,,,,3.2,997.9,1019.4,1017.7,1022.2,455.0,2351.0,,,,,226,127.7342,36.4876
2004-02-18,2.6,-6.5,13.6,1438.0,704.0,,,,,,,,16.0,46.6,1318.0,605.0,0.7,6.9,4.2,290.0,290.0,250.0,1530.0,1533.0,11.0,9.7,,,,,,-9.7,-9.5,3.4,,,,,,,,,,,,,,,2.9,999.9,1021.5,1018.6,1023.6,1722.0,802.0,,,,,226,127.7342,36.4876
2004-02-19,4.7,-5.5,18.1,1509.0,659.0,,,,,,,,13.0,42.5,1610.0,346.0,0.4,4.5,3.2,230.0,230.0,230.0,1628.0,1629.0,11.0,9.6,,,,,,-9.3,-9.1,4.9,,,,,,,,,,,,,,,3.0,1002.4,1024.0,1021.3,1027.4,1448.0,2347.0,,,,,226,127.7342,36.4876
2004-02-20,6.6,-4.0,20.2,1519.0,627.0,,,,,3.5,,,19.0,47.9,1515.0,518.0,0.6,6.5,3.7,180.0,180.0,140.0,1152.0,1208.0,11.0,9.3,,,,,,-5.0,-7.5,6.0,,,,,,,,,,,,,,,4.3,1005.2,1026.7,1023.8,1029.8,1636.0,752.0,,,,,226,127.7342,36.4876
2004-02-21,10.5,4.0,16.7,1425.0,11.0,5.5,,,,11.5,,,51.0,66.1,1425.0,1642.0,1.9,11.6,6.9,90.0,90.0,110.0,1640.0,1641.0,11.1,3.0,,,,,,4.6,2.4,10.2,,,,,,,,,,,,,,,8.7,996.0,1016.9,1007.8,1025.2,2356.0,7.0,,,,,226,127.7342,36.4876
2004-02-22,6.2,1.7,13.3,2.0,2321.0,13.5,,,,4.0,,,60.0,72.8,2201.0,1987.0,2.3,10.1,5.4,290.0,270.0,270.0,1637.0,1650.0,11.1,0.0,,,,,,1.9,0.4,7.8,,,,,,,,,,,,,,,7.5,986.0,1007.0,1002.6,1013.9,847.0,2334.0,,,,,226,127.7342,36.4876
2004-02-23,2.0,-3.0,8.1,1558.0,2342.0,,,,,,,,29.0,50.4,1702.0,2506.0,2.9,12.0,7.2,290.0,290.0,290.0,416.0,328.0,11.1,8.3,,,,,,-7.4,-7.1,4.7,,,,,,,,,,,,,,,3.5,1000.0,1021.7,1013.9,1025.4,0.0,2227.0,,,,,226,127.7342,36.4876
2004-02-24,2.4,-4.5,10.1,1617.0,342.0,,,,,,,,23.0,57.1,1335.0,864.0,1.0,7.8,3.9,200.0,270.0,160.0,1409.0,1501.0,11.2,8.6,,,,,,-6.0,-7.6,4.1,,,,,,,,,,,,,,,4.0,999.4,1021.0,1017.7,1025.7,1441.0,249.0,,,,,226,127.7342,36.4876
2004-02-25,6.7,2.0,13.5,1354.0,2306.0,,,,,,,,32.0,51.5,2122.0,2160.0,2.5,14.6,8.0,230.0,200.0,140.0,1434.0,1437.0,11.2,6.3,,,,,,-2.7,-4.4,7.4,,,,,,,,,,,,,,,5.2,991.6,1012.7,1006.9,1018.8,1648.0,4.0,,,,,226,127.7342,36.4876
2004-02-26,1.2,-3.5,4.1,1358.0,2321.0,0.0,,,,0.0,,,32.0,46.5,1707.0,2074.0,2.4,10.6,6.1,320.0,320.0,290.0,1706.0,1711.0,11.3,4.7,,,,,,-9.2,-7.6,2.2,,,,,,,,,,,,,,,3.1,995.2,1016.9,1013.8,1019.6,0.0,2315.0,,,,,226,127.7342,36.4876
2004-02-27,1.0,-4.6,7.4,1629.0,611.0,0.0,,,,,,,23.0,49.3,1311.0,1296.0,1.5,10.5,5.3,290.0,290.0,290.0,1319.0,1328.0,11.3,9.8,,,,,,-9.7,-9.5,3.5,,,,,,,,,,0.2,0.2,0.2,125.0,125.0,3.0,998.8,1020.5,1019.3,1022.0,0.0,1023.0,,,,,226,127.7342,36.4876
2004-02-28,2.7,-4.0,9.3,1538.0,306.0,1.0,,,,1.5,,,38.0,64.8,1136.0,346.0,0.4,4.0,2.5,180.0,180.0,200.0,1506.0,1515.0,11.3,3.3,,,,,,-3.5,-7.6,3.8,,,,,,,,,,,,,,,5.0,992.6,1014.1,1009.9,1020.5,2347.0,0.0,,,,,226,127.7342,36.4876
2004-02-29,5.3,1.8,10.0,1440.0,2338.0,0.5,,,,,,,25.0,50.1,1538.0,2419.0,2.8,9.0,6.1,320.0,320.0,290.0,552.0,558.0,11.4,8.3,,,,,,-4.7,0.2,8.4,,,,,,,,,,,,,,,4.6,994.3,1015.6,1010.1,1019.3,54.0,2330.0,,,,,226,127.7342,36.4876
2004-03-01,3.2,-1.6,9.8,1419.0,2334.0,,,,,,,,18.0,33.3,1245.0,2333.0,2.7,11.5,6.4,290.0,320.0,320.0,1054.0,1058.0,11.4,9.9,,,,,,-12.0,-6.3,5.0,,,,,,,,,,,,,,,2.5,997.7,1019.2,1016.9,1021.9,1544.0,2328.0,,,,,226,127.7342,36.4876
2004-03-02,-0.7,-4.6,4.3,1620.0,2340.0,,,,,,,,18.0,31.9,1239.0,3024.0,3.5,12.8,7.8,290.0,320.0,290.0,1216.0,1222.0,11.4,10.1,,,,,,-16.1,-8.3,2.7,,,,,,,,,,,,,,,1.8,999.8,1021.7,1019.1,1023.7,1650.0,949.0,,,,,226,127.7342,36.4876
2004-03-03,-3.6,-6.6,1.0,1709.0,342.0,0.2,,,,0.2,,,30.0,53.1,1018.0,778.0,0.9,6.0,4.1,340.0,320.0,320.0,1413.0,1343.0,11.5,3.3,,,,,,-12.4,-8.8,-0.3,,,,,,,,,,,,,,,2.4,995.6,1017.7,1014.3,1022.2,1556.0,0.0,,,,,226,127.7342,36.4876
2004-03-04,0.0,-8.0,4.5,1418.0,707.0,0.0,,,,16.5,,,23.0,45.1,1322.0,1382.0,1.6,11.0,4.8,230.0,320.0,180.0,2328.0,236.0,11.5,8.3,,,,,,-11.2,-10.0,1.3,,,,,,,,,,,,,,,2.7,995.8,1017.6,1015.2,1019.9,2328.0,534.0,,,,,226,127.7342,36.4876
2004-03-05,0.1,-2.0,4.4,22.0,2347.0,45.1,,,,30.1,,,46.0,76.6,9.0,346.0,0.4,12.6,5.5,200.0,200.0,140.0,9.0,17.0,11.6,0.0,,,,,,-3.4,-2.9,0.7,,,,,,,,,,39.9,39.9,40.9,1610.0,1610.0,4.8,992.6,1014.4,1009.2,1018.1,1446.0,2352.0,,,,,226,127.7342,36.4876
2004-03-06,-3.8,-7.5,-1.0,1409.0,2306.0,2.1,,,,0.6,,,43.0,59.6,1624.0,950.0,1.1,5.0,3.6,250.0,320.0,290.0,1624.0,1651.0,11.6,6.0,,,,,,-11.0,-8.3,0.8,,,,,,,,,,39.2,4.3,4.7,945.0,945.0,2.7,1001.9,1024.1,1018.0,1028.9,0.0,2313.0,,,,,226,127.7342,36.4876
2004-03-07,-5.3,-13.6,1.1,1651.0,510.0,0.0,,,,,,,34.0,55.5,1444.0,1382.0,1.6,10.8,6.7,290.0,290.0,290.0,1500.0,1332.0,11.6,9.6,,,,,,-13.9,-14.5,0.7,,,,,,,,,,34.3,0.2,0.2,35.0,35.0,2.1,1009.6,1032.2,1028.8,1033.5,0.0,1040.0,,,,,226,127.7342,36.4876
2004-03-08,-2.0,-12.6,7.9,1306.0,439.0,,,,,,,,42.0,65.5,1220.0,432.0,0.5,6.8,3.5,250.0,230.0,320.0,1541.0,1353.0,11.7,8.2,,,,,,-8.2,-13.8,0.7,,,,,,,,,,28.3,,,0.0,,3.5,1005.6,1027.8,1023.5,1033.5,2114.0,154.0,,,,,226,127.7342,36.4876
2004-03-09,1.7,-5.0,14.5,1552.0,313.0,,,,,,,,32.0,65.3,1540.0,173.0,0.2,2.4,1.5,140.0,140.0,320.0,1720.0,1729.0,11.7,8.9,,,,,,-4.7,-5.9,0.8,,,,,,,,,,20.0,,,0.0,,4.4,997.6,1019.4,1016.0,1024.4,1812.0,100.0,,,,,226,127.7342,36.4876
