dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,4.3,2.1,2020-12-31 15:21:00+00:00,5.7,2021-01-01 11:34:00+00:00,0.0,,,13.7,2021-01-01 12:01:00+00:00,6.3,235.7,1440,797,125.2995,34.395
2021-01-02,4.3,1.9,2021-01-02 07:10:00+00:00,6.4,2021-01-01 21:02:00+00:00,0.0,,,14.1,2021-01-01 19:49:00+00:00,7.7,285.5,1440,797,125.2995,34.395
2021-01-03,3.6,2.8,2021-01-03 00:49:00+00:00,6.0,2021-01-03 03:23:00+00:00,0.0,,,9.7,2021-01-02 22:37:00+00:00,4.4,97.4,1440,797,125.2995,34.395
2021-01-04,6.6,2.9,2021-01-03 19:52:00+00:00,9.4,2021-01-04 06:29:00+00:00,0.0,,,8.5,2021-01-04 04:35:00+00:00,2.4,175.9,1440,797,125.2995,34.395
2021-01-05,4.4,1.6,2021-01-05 14:25:00+00:00,8.5,2021-01-04 15:19:00+00:00,0.0,,,16.4,2021-01-05 05:05:00+00:00,8.8,30.0,1440,797,125.2995,34.395
2021-01-06,2.0,-0.7,2021-01-06 14:43:00+00:00,3.9,2021-01-06 12:01:00+00:00,0.0,,,24.2,2021-01-06 13:39:00+00:00,9.7,308.0,1440,797,125.2995,34.395
2021-01-07,-2.8,-4.8,2021-01-07 00:39:00+00:00,0.0,2021-01-06 15:21:00+00:00,0.0,,,23.7,2021-01-06 16:21:00+00:00,12.7,306.4,1440,797,125.2995,34.395
2021-01-08,-2.3,-4.6,2021-01-07 19:50:00+00:00,-0.2,2021-01-08 14:22:00+00:00,0.0,,,25.0,2021-01-08 07:40:00+00:00,13.6,323.7,1440,797,125.2995,34.395
2021-01-09,0.0,-2.6,2021-01-08 20:28:00+00:00,1.8,2021-01-09 06:19:00+00:00,0.0,,,20.8,2021-01-09 07:43:00+00:00,12.0,312.4,1429,797,125.2995,34.395
2021-01-10,2.9,0.8,2021-01-09 15:01:00+00:00,4.2,2021-01-10 11:49:00+00:00,0.0,,,15.4,2021-01-10 05:45:00+00:00,8.6,298.7,1440,797,125.2995,34.395
2021-01-11,2.1,0.2,2021-01-11 09:26:00+00:00,3.9,2021-01-11 13:39:00+00:00,4.5,,,15.1,2021-01-11 14:23:00+00:00,5.6,295.0,1440,797,125.2995,34.395
2021-01-12,4.8,2.5,2021-01-12 01:39:00+00:00,7.8,2021-01-12 14:54:00+00:00,0.0,,,16.0,2021-01-12 14:28:00+00:00,7.3,244.8,1440,797,125.2995,34.395
2021-01-13,10.0,7.9,2021-01-12 15:01:00+00:00,12.1,2021-01-13 04:07:00+00:00,0.0,,,14.7,2021-01-12 20:21:00+00:00,6.3,250.5,1440,797,125.2995,34.395
2021-01-14,9.4,6.1,2021-01-13 22:23:00+00:00,12.5,2021-01-14 06:18:00+00:00,0.0,,,15.1,2021-01-14 14:56:00+00:00,4.9,188.3,1440,797,125.2995,34.395
2021-01-15,10.8,5.7,2021-01-15 14:38:00+00:00,14.9,2021-01-15 04:31:00+00:00,0.0,,,17.6,2021-01-14 22:48:00+00:00,8.5,193.9,1440,797,125.2995,34.395
2021-01-16,2.8,1.2,2021-01-16 13:20:00+00:00,5.9,2021-01-15 15:06:00+00:00,0.0,,,16.8,2021-01-16 08:16:00+00:00,10.5,343.3,1440,797,125.2995,34.395
2021-01-17,2.7,0.7,2021-01-16 15:26:00+00:00,4.5,2021-01-17 14:58:00+00:00,0.0,,,17.5,2021-01-16 17:46:00+00:00,9.5,321.1,1440,797,125.2995,34.395
2021-01-18,5.8,3.0,2021-01-18 14:54:00+00:00,8.1,2021-01-18 04:16:00+00:00,0.0,,,19.3,2021-01-17 20:53:00+00:00,9.9,261.5,1439,797,125.2995,34.395
2021-01-19,1.7,0.6,2021-01-18 23:48:00+00:00,3.1,2021-01-18 15:06:00+00:00,0.0,,,15.4,2021-01-18 16:40:00+00:00,7.5,35.7,1414,797,125.2995,34.395
2021-01-20,8.1,2.5,2021-01-19 15:18:00+00:00,10.5,2021-01-20 04:18:00+00:00,0.0,,,10.1,2021-01-19 23:35:00+00:00,4.2,113.7,1440,797,125.2995,34.395
2021-01-21,10.3,8.9,2021-01-20 18:42:00+00:00,11.7,2021-01-21 14:13:00+00:00,10.0,,,12.0,2021-01-21 04:17:00+00:00,4.3,114.8,1440,797,125.2995,34.395
2021-01-22,8.6,7.3,2021-01-22 14:18:00+00:00,11.4,2021-01-21 15:15:00+00:00,0.5,,,10.2,2021-01-22 13:03:00+00:00,6.0,8.0,1410,797,125.2995,34.395
2021-01-23,8.0,7.2,2021-01-22 15:47:00+00:00,8.5,2021-01-23 07:32:00+00:00,24.0,,,11.7,2021-01-23 09:06:00+00:00,7.3,2.5,1440,797,125.2995,34.395
2021-01-24,9.1,7.3,2021-01-24 14:21:00+00:00,11.7,2021-01-24 03:05:00+00:00,0.0,,,6.8,2021-01-23 15:10:00+00:00,2.0,354.1,1440,797,125.2995,34.395
2021-01-25,8.8,7.1,2021-01-24 22:43:00+00:00,12.8,2021-01-25 03:44:00+00:00,0.0,,,9.8,2021-01-25 14:47:00+00:00,3.3,63.2,1440,797,125.2995,34.395
2021-01-26,7.9,6.7,2021-01-26 12:50:00+00:00,9.3,2021-01-26 06:51:00+00:00,3.5,,,13.1,2021-01-26 10:44:00+00:00,8.2,359.4,1440,797,125.2995,34.395
2021-01-27,6.0,5.4,2021-01-27 08:50:00+00:00,7.0,2021-01-26 15:01:00+00:00,0.0,,,16.9,2021-01-27 00:44:00+00:00,10.3,27.0,1440,797,125.2995,34.395
2021-01-28,4.4,-2.0,2021-01-28 13:53:00+00:00,8.6,2021-01-28 01:31:00+00:00,0.0,,,24.9,2021-01-28 08:30:00+00:00,11.7,334.9,1440,797,125.2995,34.395
