dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-09-24,16.0,10.5,21.6,1109.0,617.0,,,,,,,,33.0,60.8,1259.0,2606.0,3.0,6.9,5.0,270.0,270.0,290.0,2359.0,2400.0,12.1,10.5,,,,3.8,-999.0,8.0,6.8,17.6,19.5,18.5,18.8,18.9,19.4,18.9,20.2,15.6,17.8,,,,,,10.8,1016.6,1022.7,1021.5,1024.2,1711.0,1026.0,,3.6,5.3,-{달무리}-0110.  {달무리}2305-,130,129.4128,36.9918
1980-09-24,14.6,7.3,24.2,1556.0,722.0,,,,,,,,25.0,71.3,1641.0,742.0,0.9,4.1,3.0,340.0,340.0,230.0,1715.0,1720.0,12.1,11.0,,11.12,,4.0,-999.0,8.2,2.8,18.6,21.4,18.7,18.7,19.1,19.6,19.8,21.4,16.3,20.3,,,,,,11.0,1016.7,1024.0,1022.0,1025.2,1634.0,924.0,2.08,2.3,3.7,{박무}0620- {시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0945.,131,127.4407,36.6392
1980-09-24,14.9,8.9,23.4,1620.0,640.0,,,,,,,,34.0,74.5,1655.0,720.0,0.8,4.4,3.3,340.0,340.0,340.0,1203.0,1210.0,12.1,10.0,,,,5.3,-999.0,9.4,6.6,20.0,20.7,19.0,18.7,19.0,20.0,20.3,21.0,15.4,18.3,,,,,,11.9,1013.5,1022.8,1020.9,1024.4,1630.0,950.0,,2.4,5.1,,133,127.3721,36.372
1980-09-24,14.7,8.9,22.0,1521.0,705.0,,,,,,,,38.0,67.5,1611.0,1911.0,2.2,8.4,7.2,250.0,250.0,290.0,1051.0,1110.0,12.1,10.4,,,,7.8,-999.0,8.3,4.8,19.5,,19.2,19.1,19.6,19.7,19.5,20.2,,,,,,,,11.0,993.2,1022.7,1020.4,1024.0,1628.0,817.0,,3.1,5.3,{달무리}2258-,135,127.9946,36.2203
1980-09-24,16.6,12.6,23.6,1615.0,323.0,,,,,,,,35.0,65.5,1630.0,1700.0,2.0,5.2,3.3,230.0,140.0,230.0,815.0,1700.0,12.1,7.8,,,,8.3,-999.0,9.6,10.0,21.0,,20.1,20.4,20.5,21.0,,,,,,,,,,11.9,1021.9,1022.7,1021.2,1024.2,1650.0,1000.0,,2.7,3.8,{달무리}2320-,138,129.38,36.032
1980-09-24,17.2,12.6,22.4,1516.0,453.0,,,,,,,,49.0,67.8,1659.0,2722.0,3.2,10.3,9.3,290.0,290.0,290.0,1507.0,1512.0,12.1,10.0,,,,6.8,-999.0,11.0,7.2,22.1,21.4,22.1,21.7,21.9,21.8,22.6,21.8,,,,,,,,13.1,1019.0,1022.7,1021.3,1024.3,1800.0,1017.0,,3.2,4.8,{달무리}(Cs)2315-,140,126.7057,35.993
1980-09-24,17.2,12.3,24.2,1630.0,705.0,,,,,,,,33.0,64.5,1723.0,1434.0,1.7,5.3,3.8,320.0,250.0,270.0,1257.0,1310.0,12.1,8.5,,,,8.0,-999.0,9.9,9.7,21.5,21.5,20.6,21.6,21.8,21.5,21.7,21.9,17.0,19.6,,,,,,12.3,1015.0,1022.3,1020.2,1024.0,1623.0,901.0,,2.1,3.6,-{달무리}-0057. {달코로나}0308-0412. {달무리}2120-,143,128.6522,35.8282
1980-09-24,16.5,11.2,23.2,1537.0,700.0,,,,,,,,37.0,71.5,1650.0,670.0,0.8,4.4,3.0,270.0,270.0,320.0,1653.0,1700.0,12.1,9.4,,,,5.5,-999.0,10.6,7.7,20.4,21.5,21.3,21.8,21.5,21.5,21.8,21.8,16.7,18.9,,,,,,12.8,1016.5,1022.8,1021.1,1024.6,1710.0,1000.0,,1.9,3.8,{달무리}(CS)2115-,146,127.155,35.8215
1980-09-24,16.4,13.0,21.8,1302.0,618.0,,,,,,,,40.0,66.5,1240.0,854.0,1.0,5.0,3.0,20.0,20.0,20.0,843.0,820.0,12.1,1.5,,,,10.0,-999.0,9.8,10.6,19.5,,19.8,20.1,20.3,20.8,20.9,20.9,,,,,,,,12.1,1017.8,1021.8,1020.9,1022.9,1630.0,940.0,,1.6,2.9,{달무리}2242-,152,129.3203,35.5601
1980-09-24,16.1,11.4,23.3,1533.0,650.0,,,,,,,,44.0,73.5,1608.0,797.0,0.9,5.0,3.0,360.0,360.0,360.0,1109.0,1118.0,12.1,5.9,,,,8.3,-999.0,10.9,9.7,19.2,,19.2,19.9,20.7,21.3,22.2,22.6,,,,,,,,13.0,1013.5,1022.2,1020.3,1024.0,1650.0,957.0,,2.7,4.3,{달무리}(cs)2005-,156,126.8916,35.1729
1980-09-24,17.8,16.0,20.9,1401.0,2400.0,,,,,,,,54.0,62.5,1300.0,1984.0,2.3,11.9,9.0,320.0,320.0,320.0,806.0,850.0,12.1,1.9,,,,9.5,-999.0,10.4,10.5,18.3,21.6,19.3,20.4,20.2,20.9,21.5,22.0,17.5,19.5,,,,,,12.7,1013.1,1021.4,1020.7,1022.3,1838.0,1200.0,,1.9,2.7,{달코로나}2010-2126.  {달무리}2310-,159,129.032,35.1047
1980-09-24,17.1,14.3,21.2,1600.0,2330.0,,,,,,,,57.0,75.0,1200.0,764.0,0.9,5.3,2.3,340.0,340.0,320.0,958.0,1015.0,12.1,3.0,,,,9.3,-999.0,12.6,8.1,18.5,22.6,19.2,20.5,21.1,21.7,22.5,22.5,,,,,,,,14.6,1016.7,1021.5,1020.4,1022.7,30.0,1000.0,,1.2,1.8,,162,128.4356,34.8454
1980-09-24,18.1,14.7,22.4,1505.0,710.0,,,,,,,,50.0,67.8,1630.0,3839.0,4.4,8.6,7.3,360.0,360.0,340.0,1008.0,1000.0,12.1,3.9,,12.0,,9.0,-999.0,11.9,13.8,20.0,,19.8,20.0,20.8,20.9,21.5,21.8,,,,,,,,13.9,1015.9,1022.7,1021.3,1024.1,1633.0,724.0,,3.4,4.3,{햇무리}(cs)1235-1527.,165,126.3812,34.8169
1980-09-24,17.6,15.4,20.1,1502.0,718.0,,,,,,,,48.0,60.5,1500.0,2197.0,2.5,9.8,7.0,320.0,340.0,70.0,14.0,140.0,12.1,3.7,,,,7.5,-999.0,9.9,9.8,19.3,,18.3,18.8,19.6,20.3,21.2,21.6,,,,,,,,12.2,1014.5,1022.5,1021.4,1024.0,1628.0,934.0,,2.1,3.0,,168,127.7406,34.7393
1980-09-24,17.3,13.8,21.0,1513.0,2231.0,,,,,,,,51.0,74.3,1528.0,627.0,0.7,,2.5,0.0,320.0,320.0,,505.0,12.1,4.2,,,,8.0,,12.4,11.0,20.1,,0.0,0.0,0.0,0.0,21.1,21.4,,,,,,,,14.5,1020.2,,,,,,,1.6,2.3,,170,126.7018,34.3959
1980-09-24,17.8,15.2,20.1,1341.0,2400.0,,,,,,,,50.0,64.8,1507.0,2320.0,2.7,6.7,4.3,360.0,340.0,340.0,556.0,540.0,12.1,0.4,,,,10.0,-999.0,11.0,12.9,17.7,,18.4,18.6,19.6,20.2,21.7,22.1,,,,,,,,13.1,1019.4,1022.1,1020.8,1023.3,1800.0,945.0,,,2.4,,184,126.5297,33.5141
1980-09-24,17.3,13.7,20.1,1120.0,2330.0,,,,,,,,51.0,70.0,1345.0,1440.0,1.7,,4.0,0.0,320.0,320.0,,1120.0,12.1,3.0,,15.02,,10.0,,11.7,12.4,18.8,,0.0,0.0,0.0,0.0,23.0,23.5,,,,,,,,13.7,1022.3,,,,,,,,1.7,,188,126.8804,33.3868
1980-09-24,18.4,15.7,21.2,1412.0,2400.0,,,,,,,,56.0,65.0,1410.0,1576.0,1.8,6.0,3.7,230.0,230.0,360.0,1122.0,1128.0,12.1,0.0,,,,10.0,-999.0,11.6,13.9,18.0,23.2,19.2,19.1,21.2,22.1,23.7,24.0,,,,,,,,13.7,1015.1,1021.5,1020.0,1022.8,1800.0,915.0,,2.1,2.4,,189,126.5653,33.2461
1980-09-24,12.0,5.4,22.7,1520.0,400.0,,,,,,,,27.0,73.0,1520.0,339.0,0.4,,2.0,0.0,320.0,320.0,,1410.0,12.1,8.5,,29.1,,4.0,,6.2,1.8,22.6,,0.0,0.0,0.0,0.0,18.7,19.6,,,,,,,,9.6,1019.6,,,,,,3.33,2.2,4.2,{박무}0545-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0648-{시정(미만)}{0.2km}{안개}0724-{시정(이상)}{0.2km}{안개}0848-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0935-0955.,202,127.4945,37.4886
1980-09-24,15.6,5.8,23.2,1523.0,547.0,,,,,,,,30.0,76.5,1418.0,570.0,0.7,,2.5,0.0,270.0,140.0,,1750.0,12.1,9.2,,38.21,,3.3,,10.8,2.8,19.7,,0.0,0.0,0.0,0.0,19.7,20.4,,,,,,,,13.6,1014.5,,,,,,3.08,2.5,5.0,{박무}0623-{시정(미만)}{1km}{안개}0632-{시정(미만)}{0.5km}{안개}0659-{시정(미만)}{0.2km}{안개}0730-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0853-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0937-0950.,203,127.4842,37.264
1980-09-24,11.4,4.7,21.5,1445.0,335.0,,,,,,,,43.0,79.5,1540.0,1320.0,1.5,,4.5,0.0,180.0,320.0,,1420.0,12.1,7.8,,21.61,,3.3,,8.4,3.4,17.7,,0.0,0.0,0.0,0.0,17.7,18.2,,,,,,,,11.0,998.6,,,,,,6.43,3.0,3.9,{박무}0230-{시정(미만)}{1km}{안개}0255-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0635-{시정(미만)}{0.1km}{안개}0710-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0825-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0921-0940  {박무}2320-,211,128.1671,38.0599
1980-09-24,12.5,6.1,23.4,1455.0,610.0,,,,,,,,35.0,78.5,1529.0,489.0,0.6,,2.5,,250.0,290.0,,1440.0,12.1,8.8,,44.0,,3.3,,8.0,5.1,22.1,,0.0,0.0,0.0,0.0,18.8,19.3,,,,,,,,10.8,1006.4,,,,,,3.5,1.8,3.3,{박무}0350-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0525-{시정(미만)}{0.2km}{안개}0550-{시정(이상)}{0.2km}{안개}0626-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0810-{박무}{강도2}0900-1035.,212,127.8804,37.6836
1980-09-24,13.7,4.2,23.0,1455.0,640.0,,,,,,,,25.0,75.3,1555.0,882.0,1.0,,4.0,0.0,250.0,250.0,,1550.0,12.1,10.0,,38.55,,1.0,,7.6,0.4,21.6,,0.0,0.0,0.0,0.0,17.3,18.8,,,,,,,,10.7,992.9,,,,,,4.33,2.5,3.6,{박무}0110-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0330-{시정(이상)}{0.5km}{안개}0510-{시정(이상)}{1km}{박무}0640-0740.,221,128.1943,37.1593
1980-09-24,13.4,5.4,23.2,1450.0,650.0,,,,,,,,24.0,76.0,1530.0,753.0,0.9,,3.5,0.0,290.0,340.0,,1400.0,12.1,10.4,,24.86,,4.7,,7.5,4.3,20.9,,0.0,0.0,0.0,0.0,18.2,19.5,,,,,,,,10.5,1001.4,,,,,,,,4.1,,226,127.7342,36.4876
1980-09-24,14.4,6.4,23.5,1600.0,650.0,,,,,,,,56.0,85.0,1530.0,612.0,0.7,,2.5,0.0,290.0,290.0,,1640.0,12.1,11.0,,33.7,,1.0,,12.7,3.1,20.8,,0.0,0.0,0.0,0.0,19.1,20.0,,,,,,,,14.8,1020.8,,,,,,,2.4,3.5,,232,127.1213,36.7796
1980-09-24,14.6,7.4,22.5,1410.0,650.0,,,,,,,,47.0,80.5,1600.0,669.0,0.8,,4.0,0.0,320.0,320.0,,1330.0,12.1,10.4,,17.33,,1.7,,11.1,3.5,23.5,,0.0,0.0,0.0,0.0,19.8,20.7,,,,,,,,13.2,1020.8,,,,,,,,4.8,,235,126.5574,36.3272
1980-09-24,14.3,7.3,24.8,1605.0,650.0,,,,,,,,35.0,82.5,1640.0,432.0,0.5,,2.5,0.0,340.0,110.0,,1750.0,12.1,10.1,,26.0,,6.7,,11.1,5.6,22.7,,0.0,0.0,0.0,0.0,21.0,21.7,,,,,,,,13.2,1021.6,,,,,,4.1,2.5,4.2,{박무}0205-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0605-{시정(미만)}{0.2km}{안개}0743-{시정(이상)}{0.2km}{안개}0809-{시정(이상)}{0.5km}{안개}0854-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0916-0940.  -{달무리}-0125.  {달무리}2120-.,236,126.9208,36.2724
1980-09-24,14.0,8.0,22.9,1530.0,540.0,,,,,,,,38.0,75.8,1610.0,786.0,0.9,,2.5,0.0,320.0,320.0,,1230.0,12.1,9.9,,32.19,,6.0,,10.0,5.4,19.7,,0.0,0.0,0.0,0.0,20.5,21.0,,,,,,,,12.3,1007.6,,,,,,1.67,,3.9,{박무}0530-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-1130.,238,127.4818,36.1056
1980-09-24,15.8,8.2,22.2,1440.0,618.0,,,,,,,,38.0,72.8,1225.0,1179.0,1.4,,3.5,0.0,320.0,290.0,,1110.0,12.1,9.4,,24.17,,4.0,,10.4,6.1,24.2,,0.0,0.0,0.0,0.0,21.0,21.6,,,,,,,,12.7,1022.1,,,,,,,3.3,4.0,,243,126.7166,35.7296
1980-09-24,13.7,6.7,21.8,1525.0,540.0,,,,,,,,37.0,73.0,1425.0,720.0,0.8,,2.5,0.0,20.0,180.0,,1000.0,12.1,9.2,,38.46,,7.7,,8.5,6.2,21.3,,0.0,0.0,0.0,0.0,19.1,19.8,,,,,,,,11.2,995.1,1021.9,,,,,,2.5,3.6,,244,127.2856,35.612
1980-09-24,16.1,10.8,23.0,1550.0,600.0,,,,,,,,38.0,74.3,1550.0,1098.0,1.3,,3.0,0.0,340.0,270.0,,1720.0,12.1,9.4,,34.94,,7.3,,10.6,8.9,23.0,,0.0,0.0,0.0,0.0,21.3,21.5,,,,,,,,12.9,1017.5,1021.1,,,,,,2.7,3.4,{달무리}2040-2120.,245,126.8661,35.5632
1980-09-24,15.1,8.3,24.3,1630.0,630.0,,,,,,,,28.0,73.8,1610.0,294.0,0.3,,2.0,0.0,320.0,320.0,,1310.0,12.1,6.8,,22.48,,6.7,,9.9,6.1,22.1,,0.0,0.0,0.0,0.0,21.6,22.0,,,,,,,,12.3,1011.2,1025.1,,,,,,2.2,3.0,{달무리}2005-2310.,247,127.333,35.4054
1980-09-24,15.0,11.0,27.7,1650.0,700.0,,,,,,,,35.0,79.0,1640.0,639.0,0.7,,2.5,0.0,320.0,140.0,,1120.0,12.1,5.7,,27.66,,8.3,,10.3,9.6,20.2,,0.0,0.0,0.0,0.0,20.8,21.4,,,,,,,,12.7,1014.7,,,,,,,1.4,3.0,,256,127.2391,35.075
1980-09-24,15.4,10.8,21.4,1537.0,638.0,,,,,,,,45.0,76.0,1120.0,807.0,0.9,,3.0,0.0,320.0,320.0,,1100.0,12.1,4.3,,22.96,,7.7,,10.6,9.8,21.1,,0.0,0.0,0.0,0.0,21.7,22.1,,,,,,,,12.8,1018.6,,,,,,,1.4,2.1,,260,126.9195,34.6889
1980-09-24,16.0,12.2,21.2,1534.0,640.0,,,,,,,,52.0,75.8,1540.0,822.0,1.0,,3.5,0.0,340.0,340.0,,1150.0,12.1,7.4,,20.53,,9.7,,11.2,11.5,19.9,,0.0,0.0,0.0,0.0,20.5,21.4,,,,,,,,13.3,1017.1,,,,,,,2.0,2.7,,261,126.5691,34.5538
1980-09-24,16.5,12.6,21.5,1534.0,2400.0,,,,,,,,49.0,77.3,1424.0,372.0,0.4,,2.5,0.0,50.0,50.0,,1050.0,12.1,7.3,,20.82,,9.0,,11.8,10.1,19.3,,0.0,0.0,0.0,0.0,21.3,21.5,,,,,,,,13.9,1023.4,,,,,,,1.9,2.4,,262,127.2757,34.6182
1980-09-24,17.3,13.7,20.1,1120.0,2330.0,,,,,,,,51.0,70.0,1345.0,,1.7,,4.0,0.0,320.0,320.0,,1120.0,12.1,3.0,,15.02,,10.0,,11.7,12.4,18.8,,0.0,0.0,0.0,0.0,23.0,23.5,,,,,,,,13.7,1022.3,,,,,,,,1.7,,265,126.8804,33.3868
1980-09-24,14.5,6.3,27.3,1320.0,705.0,,,,,,,,16.0,70.5,1330.0,504.0,0.6,,3.0,0.0,290.0,180.0,,1700.0,12.1,10.7,,30.26,,1.0,,7.3,2.3,22.1,,0.0,0.0,0.0,0.0,19.8,20.8,,,,,,,,10.3,1009.5,,,,,,,2.8,3.7,-{박무}-{박무}{강도0}0300-0830.  {박무}2030-{박무}{강도0}2100-,272,128.5169,36.8718
1980-09-24,15.6,9.4,24.0,1610.0,710.0,,,,,,,,22.0,63.0,1620.0,873.0,1.0,,3.0,0.0,270.0,270.0,,1230.0,12.1,10.8,,19.63,,1.3,,7.0,4.8,21.3,,0.0,0.0,0.0,0.0,18.6,20.6,,,,,,,,10.2,1011.6,,,,,,,,5.1,-{박무}-{박무}{강도0}0900-1141.,273,128.1488,36.6273
1980-09-24,16.3,11.6,23.3,1340.0,2400.0,,,,,,,,29.0,56.3,1410.0,810.0,0.9,,3.0,0.0,110.0,180.0,,1440.0,12.1,10.2,,31.38,,3.0,,7.2,9.8,20.8,,0.0,0.0,0.0,0.0,19.8,19.7,,,,,,,,10.3,1024.6,,,,,,,2.0,4.6,,277,129.4093,36.5334
1980-09-24,13.5,7.4,23.4,1540.0,640.0,,,,,,,,39.0,78.0,1700.0,267.0,0.3,,2.5,0.0,180.0,180.0,,1530.0,12.1,10.0,,32.57,,6.7,,9.3,5.1,21.5,,0.0,0.0,0.0,0.0,19.8,21.5,,,,,,,,11.7,1014.0,,,,,,,2.8,4.3,,278,128.6886,36.3561
1980-09-24,14.6,8.6,23.7,1538.0,658.0,,,,,,,,22.0,69.5,1555.0,984.0,1.1,,3.0,0.0,320.0,320.0,,1910.0,12.1,9.6,,30.92,,4.0,,7.0,5.5,21.1,,0.0,0.0,0.0,0.0,19.9,20.6,,,,,,,,10.2,1017.7,,,,,,,,3.5,,279,128.3206,36.1306
1980-09-24,14.7,9.0,23.5,1600.0,622.0,,,,,,,,31.0,74.8,1602.0,201.0,0.2,,1.0,0.0,250.0,180.0,,1130.0,12.1,7.8,,22.59,,9.0,,9.0,7.4,20.1,,0.0,0.0,0.0,0.0,19.6,20.5,,,,,,,,11.6,1013.2,,,,,,,,2.3,,281,128.9514,35.9774
1980-09-24,14.5,8.9,22.5,1500.0,600.0,,,,,,,,43.0,75.0,1540.0,600.0,0.7,,3.0,0.0,110.0,320.0,,1800.0,12.1,9.0,,24.67,,7.0,,10.2,7.9,22.7,,0.0,0.0,0.0,0.0,19.3,20.0,,,,,,,,12.4,996.7,,,,,,,,2.9,{박무}0348-{박무}{강도0}0900-1014.,284,127.911,35.6712
1980-09-24,15.2,10.4,22.5,1515.0,630.0,,,,,,,,39.0,77.8,1525.0,105.0,0.1,,1.5,0.0,200.0,20.0,,800.0,12.1,8.5,,20.75,,8.3,,10.8,9.3,22.1,,0.0,0.0,0.0,0.0,21.3,21.7,,,,,,,,13.0,1019.7,,,,,,,,2.8,-{박무}{강도0}-0526.  {박무}1956-{박무}{강도0}2100-,285,128.1699,35.5651
1980-09-24,17.2,13.9,21.4,1432.0,14.0,,,,,,,,52.0,64.3,1555.0,2570.0,3.0,11.0,7.3,200.0,200.0,200.0,2331.0,2320.0,12.1,10.5,,,,3.8,-999.0,10.3,9.8,19.1,,17.8,19.0,19.4,20.0,20.4,19.9,,,,,,,,12.6,994.6,1020.9,1020.2,1021.9,1800.0,1028.0,,2.1,3.8,,115,130.8986,37.4813
1980-09-24,16.6,13.0,21.9,1607.0,640.0,,,,,,,,44.0,72.0,1522.0,675.0,0.8,5.0,3.0,20.0,20.0,140.0,1043.0,1000.0,12.1,5.6,,4.87,,9.8,-999.0,11.0,12.0,18.0,22.0,18.6,19.5,20.7,21.3,22.4,22.4,16.4,19.0,,,,,,13.2,1019.4,1022.5,1020.7,1024.2,1627.0,1038.0,,2.4,3.1,{햇무리}0850-0925.  {달무리}2246-,192,128.1191,35.2084
