dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-08-22,23.8,20.0,28.0,1330.0,224.0,,,,,,,,64.0,84.8,1030.0,1119.0,1.3,6.4,4.0,160.0,160.0,140.0,1339.0,1341.0,13.4,9.4,,,,,,20.9,18.4,26.9,,,,,,,,,,,,,,,24.8,1002.4,1004.5,1003.2,1005.5,4.0,2318.0,,,,,90,128.5647,38.2509
2015-08-22,24.0,19.9,29.2,1506.0,614.0,0.5,0.5,0.5,,,249.0,159.0,45.0,76.6,1145.0,1116.0,1.3,5.5,3.6,230.0,200.0,200.0,1045.0,1150.0,13.4,9.8,,,,,,18.9,19.3,26.4,,,,,,,,,,,,,,,22.0,987.7,1005.0,1003.8,1006.5,1533.0,2241.0,,,,,95,127.3042,38.1479
2015-08-22,24.6,21.4,29.2,1455.0,605.0,,,,,,,,47.0,71.1,1246.0,1127.0,1.3,5.7,3.6,320.0,290.0,290.0,1543.0,1546.0,13.4,7.8,,,,,,18.6,21.8,28.4,,,,,,,,,,,,,,,21.5,992.5,1004.8,1003.7,1006.0,1508.0,2344.0,,,,,98,127.0607,37.9019
2015-08-22,24.5,20.6,29.9,1457.0,2354.0,,,,,,,,48.0,74.8,1353.0,972.0,1.1,4.5,2.6,200.0,320.0,230.0,1230.0,1544.0,13.4,8.9,,,,,,19.2,22.4,29.4,,,,,,,,,,,,,,,22.3,1001.9,1005.2,1004.4,1006.2,1.0,2146.0,,,,,99,126.7665,37.8859
2015-08-22,19.3,14.4,24.6,1517.0,157.0,,,,,,,,51.0,80.9,1525.0,2323.0,2.7,8.0,5.5,270.0,270.0,270.0,1312.0,1346.0,13.4,8.1,2.65,17.0,1100.0,,,15.6,16.2,23.5,,,,,,,,,,,,,,,17.8,920.2,1005.3,1002.8,1007.3,1625.0,2339.0,,,,,100,128.7183,37.6771
2015-08-22,24.8,20.6,29.9,1614.0,511.0,,,,,,,,47.0,80.6,1356.0,937.0,1.1,4.7,2.7,270.0,250.0,360.0,1336.0,1341.0,13.4,5.1,2.42,14.48,1100.0,7.1,4.1,20.6,17.3,28.3,23.5,27.9,27.8,27.9,27.8,27.6,25.9,16.0,19.2,,,,,,24.3,996.8,1005.6,1003.9,1006.8,1531.0,2347.0,,1.3,3.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1055. {연무}1050-1145. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2015-08-22,23.4,21.8,25.5,1616.0,2034.0,,,,,,,,68.0,78.9,305.0,2111.0,2.4,6.0,4.5,290.0,290.0,320.0,1332.0,215.0,13.4,11.9,,,,0.8,0.5,19.5,21.0,31.3,,,,,,,,,,,,,,,22.7,988.9,1005.3,1003.9,1006.7,3.0,2318.0,,,,{박무}0840-{박무}{강도0}0900-0950. {박무}1830-{박무}{강도0}2100-2130.,102,124.6305,37.9661
2015-08-22,24.5,19.9,29.3,1116.0,241.0,,,,,,,,46.0,67.6,1035.0,1017.0,1.2,4.6,2.9,90.0,180.0,110.0,1157.0,457.0,13.4,7.2,2.17,15.4,1000.0,6.3,2.5,17.8,18.1,29.0,23.1,25.6,25.7,25.5,25.3,25.7,24.3,14.2,17.7,,,,,,20.5,995.7,1004.6,1003.5,1005.7,27.0,2339.0,,3.0,5.2,{박무}2350-{박무}{강도0}2400-,104,128.8554,37.8046
2015-08-22,25.8,21.8,29.4,1220.0,409.0,,,,,,,,40.0,63.0,1008.0,1509.0,1.7,6.3,3.2,290.0,320.0,320.0,703.0,119.0,13.4,8.5,2.37,17.62,1000.0,,,18.0,18.0,25.7,21.6,26.0,25.5,25.5,25.4,25.2,23.4,14.2,17.0,,,,,,20.7,1001.7,1004.7,1003.6,1005.7,1.0,2304.0,,,,,105,128.891,37.7515
2015-08-22,24.8,21.1,28.2,936.0,526.0,,,,,,,,62.0,80.3,927.0,1288.0,1.5,5.8,3.7,110.0,140.0,110.0,1206.0,1430.0,13.4,6.2,,,,,,21.0,18.5,26.6,,,,,,,,,,,,,,,24.9,1000.1,1004.6,1003.5,1005.6,12.0,2120.0,,,,,106,129.1243,37.5071
2015-08-22,25.5,23.4,29.6,1545.0,636.0,0.0,0.0,0.0,0.25,0.0,,,43.0,69.8,1548.0,2121.0,2.5,6.9,4.3,290.0,250.0,230.0,1609.0,1050.0,13.4,6.9,2.17,14.11,1200.0,6.9,5.1,19.3,19.9,26.9,23.9,26.4,26.0,25.9,25.1,25.9,25.0,15.9,18.9,,,,,,22.4,995.4,1005.1,1004.1,1006.0,1503.0,2250.0,,3.1,4.4,{박무}0135-{박무}{강도0}0300-{박무}{강도0}0600-0855. {연무}0850-{연무}{강도0}0900-1030. {소나기}1120-1135.,108,126.9658,37.5714
2015-08-22,25.2,23.4,28.0,1351.0,528.0,0.0,0.0,0.0,0.25,,,,70.0,93.4,1345.0,1988.0,2.3,6.6,4.3,290.0,270.0,270.0,1513.0,1535.0,13.4,8.7,2.17,14.94,1200.0,6.4,4.1,23.9,21.0,26.0,22.7,26.0,26.0,25.6,25.6,25.4,24.0,14.7,18.4,,,,,,29.7,997.3,1005.4,1004.6,1006.2,1619.0,2108.0,,3.3,4.4,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010. {비}0415-0430.,112,126.6249,37.4777
2015-08-22,25.7,22.1,30.3,1446.0,527.0,,,,,,,,55.0,75.4,1448.0,1027.0,1.2,5.6,3.0,290.0,270.0,230.0,1454.0,1620.0,13.4,5.6,2.19,13.98,1100.0,,,20.6,21.0,26.8,,,,,,,,,,,,,,,24.4,988.6,1005.3,1003.7,1006.1,1604.0,2104.0,,,,,114,127.9466,37.3375
2015-08-22,25.0,22.1,30.3,1541.0,548.0,0.3,0.3,0.2,1.42,0.0,330.0,325.0,54.0,82.5,1716.0,1099.0,1.3,5.7,3.5,290.0,250.0,270.0,1452.0,1557.0,13.4,3.4,1.45,10.49,1300.0,6.5,5.1,21.4,20.4,26.4,,,,,,,,,,,,,,,25.5,1001.6,1005.5,1004.6,1006.4,1438.0,2304.0,,2.6,3.5,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1140. {연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-1520. {소나기}0325-0440. {소나기}1305-1315.,119,126.9853,37.2723
2015-08-22,23.3,20.4,28.6,1311.0,407.0,,,,,,,,59.0,86.1,1525.0,844.0,1.0,4.4,2.6,270.0,270.0,270.0,1652.0,1657.0,13.4,4.1,,,,,,20.5,20.1,29.0,,,,,,,,,,,,,,,24.2,978.5,1005.6,1003.7,1006.6,1610.0,919.0,,,,,121,128.4574,37.1813
2015-08-22,24.1,20.0,29.2,1239.0,358.0,0.1,0.1,0.1,,,2037.0,1947.0,46.0,74.9,1240.0,877.0,1.0,4.8,3.3,270.0,270.0,110.0,1620.0,1632.0,13.4,4.4,,,,,,18.7,19.1,26.3,,,,,,,,,,,,,,,21.7,992.8,1005.9,1004.3,1006.6,1543.0,900.0,,,,,127,127.9525,36.9705
