dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,3.1,,,,,1.5,,,,,,,0,768,127.2908,35.2802
1997-01-02,,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-01-03,-2.7,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-01-04,-3.0,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-01-05,-2.6,,,,,3.5,,,,,,,0,768,127.2908,35.2802
1997-01-06,-4.7,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-01-07,-8.5,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-01-08,-5.7,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-01-09,-4.0,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-01-10,-0.6,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-01-11,-2.4,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-01-12,-1.0,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-01-13,-0.4,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-01-14,0.2,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-01-15,-3.8,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-01-16,-1.3,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-01-17,-0.8,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-01-18,-0.9,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-01-19,-3.3,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-01-20,0.6,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-01-21,-5.4,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-01-22,-7.2,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-01-23,-4.2,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-01-24,,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-01-28,,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-01-29,-1.6,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-01-30,-1.5,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-01-31,0.7,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-02-01,-0.1,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-02-02,-1.3,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-02-03,-2.9,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-02-04,-2.9,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-02-05,-0.9,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-02-06,0.0,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-02-07,1.4,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-02-08,2.0,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-02-09,2.5,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-02-10,0.5,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-02-11,-0.8,,,,,0.5,,,,,,,0,768,127.2908,35.2802
