dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-12-05,4.7,-0.2,12.0,1425.0,532.0,,,,,,,,29.0,44.4,1450.0,1338.0,1.5,4.8,3.0,110.0,140.0,270.0,1321.0,1225.0,9.6,8.9,,,,0.1,0.0,-6.5,-2.3,3.8,,,,,,,,,,,,,,,3.8,1026.0,1028.2,1026.4,1030.6,2340.0,1002.0,,,,,90,128.5647,38.2509
2021-12-05,-1.0,-7.3,8.3,1531.0,727.0,,,,,,,,35.0,73.1,1442.0,460.0,0.5,2.9,1.7,50.0,20.0,340.0,1817.0,39.0,9.7,8.9,1.82,11.28,1200.0,0.0,0.0,-5.8,-8.0,-0.3,12.3,-0.6,0.2,1.7,2.7,4.3,8.6,18.6,18.1,,,,,,4.0,1018.6,1030.9,1028.7,1033.6,1617.0,901.0,,1.1,1.6,,93,127.7544,37.9474
2021-12-05,-1.2,-7.3,8.7,1456.0,710.0,,,,,,,,25.0,74.9,1403.0,401.0,0.5,3.2,1.4,290.0,250.0,20.0,1411.0,1425.0,9.7,8.1,1.81,10.61,1200.0,0.8,0.0,-6.0,-9.2,-1.8,,,,,,,,,,,,,,,3.9,1011.0,1030.9,1028.6,1033.5,1552.0,908.0,,1.1,1.6,,95,127.3042,38.1479
2021-12-05,0.4,-5.7,9.7,1515.0,711.0,,,,,,,,24.0,55.8,1336.0,531.0,0.6,3.0,2.0,230.0,270.0,20.0,1401.0,1419.0,9.7,8.5,1.83,10.54,1200.0,0.1,0.0,-8.4,-8.2,0.3,,,,,,,,,,,,,,,3.3,1015.5,1030.2,1028.2,1032.6,1638.0,914.0,,1.3,1.8,,98,127.0607,37.9019
2021-12-05,-0.2,-6.6,8.6,1526.0,721.0,,,,,,,,29.0,62.3,1506.0,635.0,0.7,5.2,2.7,70.0,70.0,70.0,829.0,832.0,9.7,8.8,1.81,10.51,1200.0,0.1,0.0,-7.3,-8.7,-0.8,,,,,,,,,,,,,,,3.5,1026.6,1030.5,1029.0,1032.9,1623.0,916.0,,1.2,1.8,,99,126.7665,37.8859
2021-12-05,-3.3,-11.4,5.8,1420.0,612.0,,,,,,,,43.0,72.5,1451.0,1024.0,1.2,8.0,4.0,270.0,290.0,290.0,1340.0,1342.0,9.7,9.0,1.99,11.73,1200.0,0.0,0.0,-8.0,-12.0,-3.1,,,,,,,,,,,,,,,3.5,936.6,1031.8,1027.5,1036.2,1435.0,728.0,,1.3,1.9,,100,128.7183,37.6771
2021-12-05,-0.3,-5.8,8.8,1611.0,737.0,,,,,,,,32.0,69.9,1412.0,359.0,0.4,2.1,1.3,320.0,250.0,290.0,321.0,1347.0,9.7,8.0,1.7,10.22,1100.0,,,-5.8,-8.5,-0.6,13.7,0.2,-0.5,1.6,3.1,4.5,10.3,17.1,17.0,,,,,,4.0,1020.8,1030.5,1028.2,1033.2,1711.0,907.0,,1.1,1.5,,101,127.7357,37.9026
2021-12-05,6.5,1.5,8.7,1205.0,8.0,,,,,,,,37.0,60.6,1.0,2927.0,3.4,9.6,6.4,180.0,180.0,160.0,1454.0,1519.0,9.7,9.1,1.87,10.84,1200.0,1.6,1.0,-0.7,-7.5,5.7,,,,,,,,,,,,,,,6.0,1023.2,1027.6,1025.5,1030.0,2359.0,1007.0,,1.9,2.8,,102,124.7124,37.974
2021-12-05,5.6,-0.2,11.2,1320.0,540.0,,,,,,,,36.0,53.4,8.0,869.0,1.0,5.5,2.6,110.0,110.0,180.0,1348.0,1423.0,9.7,9.0,1.74,9.97,1200.0,0.0,0.0,-3.3,-4.5,2.4,13.5,3.4,3.7,2.8,6.4,5.6,10.9,16.7,16.7,,,,,,4.9,1018.5,1027.8,1026.2,1030.2,2347.0,941.0,,1.6,2.3,,104,128.8554,37.8046
2021-12-05,6.6,1.2,14.3,1309.0,738.0,,,,,,,,37.0,50.1,1109.0,2204.0,2.6,7.1,4.5,230.0,250.0,250.0,426.0,440.0,9.7,8.9,1.83,10.77,1200.0,0.5,0.0,-3.2,-1.2,5.1,14.3,5.1,4.8,5.3,5.6,6.6,11.4,17.8,17.6,,,,,,5.0,1025.0,1028.4,1026.7,1030.7,2351.0,815.0,,2.2,3.1,,105,128.891,37.7515
