dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-07-31,30.2,27.9,32.6,1124.0,1912.0,0.0,0.0,0.0,,,,,54.0,63.9,1122.0,1879.0,2.2,10.3,4.9,270.0,290.0,270.0,1822.0,1501.0,14.2,2.9,,,,8.3,4.5,22.5,26.2,28.6,,,,,,,,,,,,,,,27.2,1004.3,1006.3,1004.0,1007.9,112.0,1228.0,,,,,90,128.5647,38.2509
2019-07-31,25.6,23.5,28.3,1422.0,1019.0,44.3,15.8,7.2,15.6,28.9,848.0,824.0,74.0,94.8,1425.0,835.0,1.0,8.7,5.0,200.0,200.0,70.0,926.0,931.0,14.2,0.5,1.47,6.52,1200.0,10.0,7.5,24.6,23.2,26.3,22.5,26.6,26.9,26.0,26.0,26.1,24.7,14.8,17.8,,,,,,30.9,998.3,1009.2,1007.1,1011.2,1.0,2351.0,,1.5,2.1,-{비}-0140. {비}0225-{비}{강도0}0300-{소나기}0405-{비}0415-0510. {박무}0330-0440. {비}0604-{비}{강도1}0900-1150. {박무}0825-{박무}{강도1}0900-1140. {비}1330-1350. {비}1455-{비}{강도0}1500-1750. {박무}1650-1755. {비}2150-{비}{강도0}2400- {박무}2250-{박무}{강도0}2400-,93,127.7544,37.9474
2019-07-31,25.2,23.8,27.3,1522.0,2038.0,30.0,11.8,7.3,,8.6,1.0,542.0,83.0,98.9,1524.0,1481.0,1.7,8.9,4.1,230.0,200.0,200.0,1017.0,1023.0,14.2,2.4,1.34,8.04,1300.0,9.1,8.6,24.9,23.9,26.3,,,,,,,,,,,,,,,31.5,991.4,1008.9,1006.5,1011.1,227.0,2357.0,,1.5,2.1,,95,127.3042,38.1479
2019-07-31,24.4,23.5,26.7,1411.0,1108.0,56.5,31.8,11.4,,,1514.0,1454.0,88.0,98.5,1400.0,1433.0,1.7,9.8,4.8,230.0,200.0,180.0,253.0,256.0,14.1,0.1,,,,8.6,8.3,24.1,23.3,25.6,,,,,,,,,,,,,,,30.1,996.3,1009.4,1007.3,1011.7,213.0,2348.0,,,,,98,127.0607,37.9019
2019-07-31,25.0,23.6,27.6,1440.0,1117.0,13.6,4.7,1.3,,,504.0,927.0,82.0,97.6,1425.0,1675.0,1.9,8.4,3.9,270.0,250.0,250.0,206.0,923.0,14.2,0.4,,,,8.3,7.5,24.5,24.6,26.8,,,,,,,,,,,,,,,30.8,1005.6,1009.1,1006.8,1011.5,433.0,2346.0,,,,,99,126.7665,37.8859
2019-07-31,24.2,22.7,26.2,1006.0,1256.0,0.6,0.5,0.3,,,1643.0,1616.0,76.0,86.8,1008.0,4489.0,5.2,14.3,8.6,250.0,250.0,270.0,531.0,714.0,14.1,4.3,2.33,14.79,1300.0,6.8,6.8,21.7,21.3,24.2,,,,,,,,,,,,,,,26.0,923.7,1007.8,1006.0,1009.9,333.0,2212.0,,2.7,3.8,,100,128.7183,37.6771
2019-07-31,25.8,23.9,28.0,1.0,1022.0,64.4,22.5,10.0,,45.5,847.0,846.0,74.0,92.5,1419.0,1272.0,1.5,8.8,4.7,180.0,200.0,180.0,910.0,916.0,14.2,0.4,1.21,5.39,1200.0,,,24.5,23.1,26.7,21.7,27.0,26.9,26.9,27.0,26.3,24.2,15.2,17.3,,,,,,30.7,1000.6,1009.2,1007.1,1011.3,1.0,2341.0,,1.3,1.8,,101,127.7357,37.9026
2019-07-31,24.2,22.5,25.6,1140.0,1834.0,1.8,1.8,1.4,14.17,,835.0,825.0,93.0,98.6,1346.0,2894.0,3.3,10.8,6.8,230.0,230.0,180.0,900.0,905.0,14.2,0.0,1.13,7.1,1100.0,8.8,7.6,23.9,22.5,25.4,,,,,,,,,,,,,,,29.6,1001.6,1005.7,1003.2,1008.2,314.0,2311.0,8.83,1.2,1.7,-{안개}-{시정(이상)}{0.5km}{안개}0105-{시정(이상)}{1km}{박무}0120-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0325-{시정(이상)}{0.5km}{안개}0405-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0850-{박무}{강도0}0900-0930. {안개비}0330-{안개비}{강도1}0600-0705. {안개비}0825-{비}0830-{비}{강도0}0900-1030. {비}1440-{비}{강도0}1500-1510. {박무}1530-{박무}{강도2}1800-{시정(미만)}{1km}{안개}2015-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2125-2250.,102,124.7124,37.974
2019-07-31,30.3,27.6,33.4,1259.0,1.0,,,,,,,,49.0,62.3,1241.0,1964.0,2.3,10.2,5.2,250.0,250.0,230.0,1046.0,1113.0,14.1,7.3,3.14,19.57,1200.0,6.1,4.6,22.1,25.2,30.7,21.1,30.3,25.4,28.3,27.5,26.3,23.7,13.8,16.0,,,,,,26.7,998.1,1006.5,1004.3,1007.7,147.0,2329.0,,4.4,6.3,,104,128.8554,37.8046
2019-07-31,31.4,29.7,34.3,1417.0,234.0,,,,,,,,48.0,56.9,1254.0,2507.0,2.9,11.6,6.3,250.0,250.0,250.0,1046.0,1103.0,14.1,8.5,3.37,20.07,1300.0,6.6,4.3,21.7,25.3,30.0,21.7,29.7,29.2,27.9,27.1,26.5,23.8,15.3,17.6,,,,,,26.0,1004.2,1007.2,1005.1,1008.4,132.0,2330.0,,5.7,8.1,,105,128.891,37.7515
