dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-03-15,6.8,0.1,13.4,1520.0,614.0,,,,,,,,32.0,66.8,1525.0,3441.0,4.0,13.0,9.0,230.0,230.0,230.0,1728.0,1533.0,11.9,7.0,2.18,12.89,1300.0,1.1,1.1,0.6,-3.1,7.6,7.4,5.9,5.6,5.6,5.6,5.6,6.3,14.3,11.2,,,,,,6.5,1008.4,1018.9,1016.0,1021.6,1642.0,554.0,,,3.4,-{연무}-{연무}{강도0}0300-0320. {박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-0950. {연무}0945-{연무}{강도0}1200-1450. {연무}1520-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2014-03-15,6.6,1.8,11.0,1422.0,456.0,,,,,,,,63.0,80.6,1502.0,3630.0,4.2,11.3,6.2,250.0,230.0,200.0,1556.0,1524.0,11.9,9.1,2.38,15.75,1200.0,2.0,2.0,3.3,-4.0,7.6,6.2,6.1,5.8,5.3,5.2,5.1,5.6,12.2,8.6,,,,,,7.8,1010.1,1018.9,1016.4,1021.5,1644.0,109.0,,,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140. {연무}1520-{연무}{강도0}1800-1925. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2014-03-15,6.0,-2.0,14.2,1538.0,656.0,,,,,,,,26.0,60.8,1658.0,1608.0,1.9,11.5,6.3,230.0,230.0,250.0,1511.0,1519.0,11.9,8.7,2.76,16.91,1200.0,1.1,1.1,-2.0,-6.4,4.7,,,,,,,,,,,,,,,5.3,1001.1,1019.4,1015.6,1022.7,1605.0,620.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010. {연무}1010-{연무}{강도0}1200-1230. {연무}1930-{연무}{강도0}2100-{연무}{강도0}2400-,114,127.9466,37.3375
2014-03-15,6.4,-1.3,14.7,1447.0,553.0,,,,,,,,30.0,69.9,1514.0,2110.0,2.4,10.7,6.4,250.0,250.0,180.0,1433.0,1504.0,11.9,8.7,2.79,18.35,1300.0,0.6,0.6,0.6,-3.4,4.7,,,,,,,,,,,,,,,6.4,1015.2,1019.4,1016.8,1022.0,1643.0,210.0,,,2.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0825. {연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-1315. {연무}1630-{연무}{강도0}1800-{연무}{강도0}2100-2130. {박무}2120-{박무}{강도1}2400-,119,126.9853,37.2723
2014-03-15,5.5,-4.3,13.0,1530.0,702.0,,,,,,,,31.0,56.9,1452.0,1845.0,2.1,13.1,6.6,250.0,290.0,270.0,1741.0,1504.0,11.9,9.4,,,,,,-3.3,-9.6,4.1,,,,,,,,,,,,,,,4.8,990.3,1019.7,1015.3,1023.9,1706.0,659.0,,,,,121,128.4574,37.1813
2014-03-15,5.5,-3.5,13.8,1542.0,634.0,,,,,,,,25.0,55.8,1636.0,1730.0,2.0,10.5,6.4,270.0,250.0,90.0,1405.0,1432.0,11.9,9.8,,,,,,-3.7,-5.0,4.4,,,,,,,,,,,,,,,4.7,1006.0,1020.2,1016.7,1023.4,1624.0,720.0,,,,,127,127.9525,36.9705
2014-03-15,6.0,-2.4,11.8,1250.0,213.0,,,,,,,,65.0,88.3,1243.0,3076.0,3.6,10.7,7.0,180.0,180.0,180.0,1307.0,1426.0,11.9,10.1,2.53,16.99,1200.0,0.4,0.4,4.0,-7.8,5.4,,4.9,4.6,4.7,4.7,4.4,5.9,,,,,,,,8.3,1016.6,1020.1,1017.7,1022.7,1655.0,110.0,,,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {연무}1530-1740. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2014-03-15,9.0,1.6,15.2,1506.0,516.0,,,,,,,,23.0,37.6,1452.0,2787.0,3.2,11.0,6.3,250.0,230.0,250.0,1104.0,1035.0,11.9,11.2,,,,0.3,0.0,-5.2,-3.9,6.1,,,,,,,,,,,,,,,4.2,1011.5,1017.6,1014.2,1020.9,1622.0,721.0,,,,,130,129.4128,36.9918
2014-03-15,7.4,0.0,15.1,1438.0,521.0,,,,,,,,24.0,57.6,1556.0,1458.0,1.7,11.4,5.0,250.0,250.0,250.0,1548.0,1554.0,11.9,9.9,2.84,19.12,1200.0,0.3,0.3,-1.0,-1.2,5.7,,6.0,5.9,5.8,6.2,6.5,7.5,,,,,,,,5.7,1013.1,1020.1,1017.3,1022.6,1733.0,412.0,,,3.3,-{연무}-0220. {박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0845. {연무}0840-{연무}{강도0}0900-0940. {연무}1840-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2014-03-15,7.6,0.0,13.9,1501.0,716.0,,,,,,,,42.0,63.3,1143.0,1843.0,2.1,11.3,4.6,180.0,230.0,230.0,1441.0,1316.0,11.9,10.1,3.09,20.85,1200.0,0.0,0.0,0.5,-4.6,6.6,8.3,6.2,6.1,6.3,6.3,6.8,7.4,15.1,11.3,,,,,,6.4,1012.0,1020.5,1017.8,1022.9,1800.0,155.0,,,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845. {연무}0840-{연무}{강도0}0900-0940. {연무}1635-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,133,127.3721,36.372
2014-03-15,6.4,-3.2,13.3,1531.0,705.0,,,,,,,,24.0,46.4,1423.0,3091.0,3.6,12.5,8.3,270.0,250.0,270.0,1553.0,1237.0,11.9,10.5,3.1,21.0,1200.0,,,-5.1,-5.2,4.4,,,,,,,,,,,,,,,4.2,990.2,1020.0,1016.9,1023.5,1707.0,720.0,,,,,135,127.9946,36.2203
2014-03-15,6.1,-3.0,14.8,1439.0,606.0,,,,,,,,22.0,52.1,1440.0,1835.0,2.1,11.4,6.5,290.0,270.0,290.0,1508.0,1426.0,11.9,10.5,2.56,17.62,1200.0,0.0,0.0,-4.2,-6.9,6.3,,5.7,6.0,5.8,5.9,6.3,7.5,,,,,,,,4.5,1002.5,1019.7,1015.7,1023.3,1609.0,741.0,,,3.7,-{연무}-0240. {박무}0235-{박무}{강도0}0300-{박무}{강도0}0600-0835. {연무}0830-{연무}{강도0}0900-1045.,136,128.7073,36.5729
2014-03-15,8.9,1.5,15.2,1549.0,657.0,,,,,,,,22.0,42.1,1404.0,2535.0,2.9,9.9,6.4,250.0,250.0,230.0,1427.0,1406.0,11.9,10.9,2.54,17.41,1200.0,0.0,0.0,-4.0,-1.9,6.6,10.1,6.4,6.2,6.2,6.3,7.4,9.0,15.6,13.0,,,,,,4.7,1019.1,1019.4,1015.9,1022.4,1718.0,826.0,,,5.1,,138,129.38,36.032
2014-03-15,8.6,0.1,16.4,1553.0,635.0,,,,,,,,19.0,43.5,1229.0,1539.0,1.8,8.6,4.3,270.0,270.0,250.0,1412.0,1608.0,11.9,10.7,3.06,20.74,1200.0,,,-4.6,-8.5,6.7,,,,,,,,,,,,,,,4.4,1013.1,1020.9,1017.3,1024.4,1654.0,806.0,,,,,143,128.6522,35.8282
2014-03-15,8.6,-0.2,15.2,1436.0,227.0,,,,,,,,28.0,50.3,1517.0,1921.0,2.2,8.5,4.7,270.0,230.0,160.0,1608.0,1311.0,11.9,10.0,2.52,17.06,1200.0,0.3,0.3,-2.2,-2.4,10.0,,7.4,7.2,7.1,7.0,6.8,7.6,,,,,,,,5.2,1014.5,1021.0,1018.6,1023.5,1658.0,209.0,,,3.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0755. {연무}0750-0850. {연무}1330-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,146,127.155,35.8215
2014-03-15,8.1,-0.8,15.4,1609.0,550.0,,,,,,,,20.0,53.3,1250.0,2136.0,2.5,9.9,6.7,270.0,270.0,250.0,1500.0,1508.0,11.9,11.0,,,,0.0,0.0,-2.1,-6.2,7.3,,,,,,,,,,,,,,,5.4,1015.9,1020.1,1017.1,1023.3,1619.0,802.0,,,,{박무}0310-{박무}{강도0}0600-0650.,152,129.3203,35.5601
2014-03-15,8.2,0.6,14.5,1348.0,611.0,,,,,,,,29.0,51.1,1129.0,1640.0,1.9,7.4,6.3,180.0,110.0,160.0,1146.0,1258.0,11.9,10.6,,,,0.0,0.0,-1.7,-2.6,9.2,,,,,,,,,,,,,,,5.5,1016.5,1021.1,1018.5,1023.6,1643.0,740.0,,,,,155,128.5728,35.1702
2014-03-15,7.5,0.0,15.6,1427.0,610.0,,,,,,,,36.0,66.3,1428.0,2269.0,2.6,10.5,7.0,250.0,230.0,230.0,1217.0,1445.0,11.9,10.6,2.71,17.99,1200.0,0.0,0.0,1.0,-3.2,7.3,,,,,,,,,,,,,,,6.6,1013.3,1022.2,1019.7,1024.3,1707.0,858.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0907. {연무}0904-1033.,156,126.8916,35.1729
2014-03-15,8.6,2.0,13.7,1416.0,639.0,,,,,,,,30.0,48.1,1328.0,3946.0,4.6,15.0,9.2,230.0,230.0,230.0,1952.0,1654.0,11.9,10.6,2.81,19.45,1200.0,0.0,0.0,-2.0,-1.3,8.1,11.3,7.8,7.7,8.1,8.3,9.1,10.0,16.4,14.1,,,,,,5.4,1012.6,1021.1,1018.6,1023.5,1603.0,715.0,,,3.5,,159,129.032,35.1047
2014-03-15,8.1,1.8,13.2,1540.0,600.0,,,,,,,,39.0,65.1,1016.0,2437.0,2.8,11.5,6.9,200.0,200.0,230.0,1751.0,1807.0,11.9,10.6,,,,0.0,0.0,1.8,-3.0,9.0,,,,,,,,,,,,,,,7.1,1017.9,1021.9,1019.5,1024.1,1701.0,956.0,,,,{박무}0525-{박무}{강도0}0600-0840. {연무}0830-{연무}{강도0}0900-0950. {박무}2150-{박무}{강도0}2400-,162,128.4356,34.8454
2014-03-15,7.8,1.7,13.6,1517.0,316.0,,,,,,,,48.0,82.1,1154.0,3774.0,4.4,11.9,8.5,250.0,230.0,160.0,1133.0,1225.0,11.9,10.4,2.56,17.91,1200.0,0.0,0.0,4.5,-1.8,9.9,10.0,7.8,7.6,7.6,7.8,7.7,9.0,14.9,12.2,,,,,,8.6,1017.2,1021.9,1019.8,1023.8,1739.0,148.0,,,3.0,{박무}0210-{박무}{강도0}0300-0540. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2014-03-15,7.6,1.6,12.7,1537.0,627.0,,,,,,,,43.0,55.4,948.0,4067.0,4.7,13.1,10.5,250.0,250.0,250.0,1520.0,1517.0,11.9,10.9,,,,0.0,0.0,-0.9,-6.0,6.4,9.8,6.8,6.8,6.8,6.9,7.3,8.2,16.9,13.5,,,,,,5.9,1013.9,1021.8,1019.4,1023.9,1652.0,947.0,,,3.5,{박무}2228-{박무}{강도0}2400-,168,127.7406,34.7393
2014-03-15,10.3,4.6,15.9,1347.0,5.0,,,,,,,,46.0,64.8,955.0,5756.0,6.7,15.3,8.8,200.0,180.0,180.0,1123.0,1013.0,11.9,10.7,3.0,21.16,1200.0,0.0,0.0,3.5,1.2,9.8,,,,,,,,,,,,,,,8.0,1011.6,1020.9,1018.9,1023.0,1702.0,1.0,,,,{박무}1742-{박무}{강도0}1800-{박무}{강도1}2100-2318.,169,125.4511,34.6872
2014-03-15,8.0,0.2,12.9,1421.0,605.0,,,,,,,,42.0,70.8,1256.0,3098.0,3.6,13.8,8.5,270.0,250.0,250.0,1244.0,1240.0,11.9,9.5,,,,0.1,0.1,2.6,-5.1,8.5,,,,,,,,,,,,,,,7.5,1017.9,1022.3,1020.3,1024.2,1811.0,926.0,,,,{박무}0608-{박무}{강도0}0900-0943.,170,126.7018,34.3959
2014-03-15,7.5,-1.1,13.8,1448.0,237.0,,,,,,,,48.0,73.9,1359.0,2739.0,3.2,10.8,7.3,230.0,230.0,230.0,1422.0,1426.0,11.9,10.6,2.9,19.89,1200.0,0.0,0.0,2.8,-4.5,7.3,,,,,,,,,,,,,,,7.6,1015.3,1021.7,1019.5,1023.9,1721.0,124.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0620. {연무}1735-{연무}{강도0}1800-1917. {박무}1907-{박무}{강도0}2100-{박무}{강도0}2400-,172,126.599,35.3482
2014-03-15,5.2,-3.4,14.9,1546.0,650.0,,,,,,,,34.0,69.6,1322.0,1112.0,1.3,8.4,4.9,270.0,320.0,320.0,1410.0,1332.0,11.9,10.1,,,,0.3,0.3,-1.0,-10.0,7.9,,,,,,,,,,,,,,,5.7,1001.4,1021.8,1018.4,1024.3,1652.0,656.0,,,1.0,{박무}0057-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0942.,174,127.3694,35.0204
2014-03-15,6.3,-0.3,12.6,1418.0,16.0,,,,,,,,46.0,70.3,1219.0,4085.0,4.7,11.1,7.0,270.0,270.0,270.0,2344.0,2351.0,11.9,11.0,,,,0.0,0.0,1.0,-1.7,6.2,,,,,,,,,,,,,,,6.6,964.4,1021.7,1019.6,1024.2,1549.0,101.0,,,,{박무}2014-{박무}{강도0}2100-2332.,175,126.3238,34.4721
2014-03-15,7.8,-1.2,15.8,1552.0,618.0,,,,,,,,25.0,51.5,1243.0,1979.0,2.3,9.6,5.6,270.0,270.0,270.0,1655.0,1723.0,11.9,10.6,2.8,18.89,1200.0,0.0,0.0,-2.7,-5.0,9.7,,,,,,,,,,,,,,,5.0,1013.5,1019.5,1015.9,1023.0,1649.0,808.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0915. {연무}0905-{연무}{강도0}1200-1230.,176,128.6522,35.8782
2014-03-15,10.9,4.4,15.6,1443.0,536.0,,,,,,,,30.0,43.4,1304.0,3506.0,4.1,14.7,8.7,270.0,230.0,230.0,1355.0,1431.0,11.9,10.5,3.0,20.12,1200.0,0.0,0.0,-1.2,1.1,9.6,11.9,9.2,8.8,9.1,9.4,10.3,11.7,17.0,14.6,,,,,,5.9,1019.9,1022.4,1020.4,1024.7,1545.0,42.0,,,5.6,,184,126.5297,33.5141
2014-03-15,10.1,4.2,12.1,1407.0,216.0,,,,,,,,39.0,65.0,1133.0,6154.0,7.1,15.7,12.8,230.0,230.0,230.0,2336.0,2333.0,11.9,10.4,3.12,21.45,1200.0,0.3,0.3,3.6,1.2,11.5,,,,,,,,,,,,,,,8.1,1014.3,1023.3,1021.9,1025.2,1536.0,1029.0,,,,,185,126.1628,33.2938
2014-03-15,9.4,-0.6,15.1,1300.0,526.0,,,,,,,,38.0,59.4,1336.0,3764.0,4.4,14.0,8.7,230.0,200.0,230.0,1521.0,1547.0,11.9,10.5,,,,0.1,0.1,1.5,-1.0,8.4,,,,,,,,,,,,,,,7.2,1020.3,1022.5,1020.7,1024.6,1538.0,1017.0,,,,,188,126.8802,33.3868
2014-03-15,11.1,4.6,14.7,1225.0,124.0,,,,,,,,31.0,57.5,228.0,2465.0,2.9,10.3,6.1,230.0,250.0,250.0,1430.0,1332.0,11.9,9.8,,,,2.1,2.1,2.6,0.0,9.5,,,,,,,,,,,,,,,7.8,1017.1,1023.0,1021.5,1024.8,1605.0,940.0,,,3.9,,189,126.5653,33.2462
2014-03-15,6.7,-3.4,14.6,1448.0,627.0,,,,,,,,29.0,62.8,1220.0,1547.0,1.8,9.8,4.9,250.0,250.0,250.0,1544.0,1637.0,11.9,10.3,2.89,19.66,1200.0,0.0,0.0,-1.3,-7.3,6.5,,6.2,6.4,6.9,7.0,8.0,8.7,,,,,,,,5.6,1017.8,1021.5,1018.6,1024.2,1635.0,730.0,,,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0925. {연무}0921-1053. {연무}2112-{연무}{강도0}2400-,192,128.04,35.1638
2014-03-15,5.2,-3.5,14.7,1511.0,629.0,,,,,,,,24.0,66.9,1616.0,1504.0,1.7,11.1,6.9,230.0,250.0,110.0,1637.0,1637.0,11.9,6.1,,,,,,-1.5,-6.9,5.1,,,,,,,,,,,,,,,5.5,1013.7,1019.7,1016.0,1023.0,1616.0,753.0,,,,,202,127.4945,37.4886
2014-03-15,4.9,-4.4,14.0,1527.0,613.0,,,,,,,,25.0,60.9,1549.0,1753.0,2.0,11.2,6.4,230.0,230.0,230.0,1410.0,1404.0,11.9,7.6,,,,,,-3.0,-6.1,5.6,,,,,,,,,,,,,,,4.9,1010.0,1019.7,1016.4,1022.9,1631.0,805.0,,,,,203,127.4842,37.264
2014-03-15,6.2,-2.6,12.5,1646.0,449.0,,,,,,,,24.0,51.6,1728.0,2458.0,2.8,13.5,5.6,180.0,200.0,160.0,1653.0,1434.0,11.9,6.9,,,,,,-4.0,-8.3,5.4,,,,,,,,,,,,,,,4.6,993.6,1018.1,1013.1,1022.4,1653.0,614.0,,,,,211,128.1671,38.0599
2014-03-15,4.9,-4.5,13.9,1621.0,640.0,,,,,,,,22.0,57.1,1635.0,1357.0,1.6,11.6,5.3,290.0,250.0,250.0,1628.0,1640.0,11.9,8.5,,,,,,-3.9,-9.3,4.7,,,,,,,,,,,,,,,4.6,1002.0,1019.4,1015.0,1023.3,1621.0,610.0,,,,,212,127.8804,37.6836
2014-03-15,3.3,-5.0,8.6,1558.0,558.0,,,,,,,,31.0,48.1,1446.0,2395.0,2.8,11.3,5.2,270.0,230.0,250.0,2313.0,1323.0,11.9,10.6,,,,,,-7.2,-7.8,0.2,,,,,,,,,,,,,,,3.6,932.5,1017.3,1012.9,1022.4,1613.0,600.0,,,,,216,128.9893,37.1704
2014-03-15,5.4,-2.5,11.9,1456.0,512.0,,,,,,,,28.0,52.1,1457.0,3112.0,3.6,15.8,8.8,20.0,20.0,20.0,1603.0,1605.0,11.9,8.4,,,,,,-4.5,-4.0,5.0,,4.6,4.4,4.2,3.9,,,,,,,,,,4.4,981.5,1018.9,1013.8,1023.3,1616.0,621.0,,,,,217,128.6459,37.3815
2014-03-15,3.5,-5.7,12.2,1634.0,639.0,,,,,,,,32.0,65.1,1721.0,1662.0,1.9,11.9,7.0,200.0,230.0,230.0,1408.0,1409.0,11.9,8.0,,,,,,-3.4,-6.3,3.3,,,,,,,,,,,,,,,4.8,987.6,1020.0,1015.6,1023.8,1634.0,552.0,,,,,221,128.1943,37.1593
2014-03-15,4.6,-4.1,14.0,1555.0,647.0,,,,,,,,33.0,71.1,1502.0,1297.0,1.5,11.3,5.5,230.0,230.0,250.0,1357.0,1403.0,11.9,10.1,,,,,,-1.3,-8.8,5.1,,,,,,,,,,,,,,,5.6,999.2,1020.8,1017.8,1023.8,1553.0,655.0,,,,,226,127.7342,36.4876
2014-03-15,6.9,-1.8,14.7,1526.0,253.0,,,,,,,,20.0,59.6,1547.0,2406.0,2.8,11.4,6.8,270.0,230.0,110.0,1518.0,1258.0,11.9,9.8,,,,0.0,0.0,-1.7,-8.0,5.0,,,,,,,,,,,,,,,5.4,1016.4,1019.0,1016.4,1021.7,1720.0,158.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}1715-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,232,127.1213,36.7796
2014-03-15,7.7,-0.8,11.7,1422.0,115.0,,,,,,,,56.0,71.4,1118.0,4465.0,5.2,12.3,8.7,200.0,200.0,180.0,1459.0,1502.0,11.9,10.2,,,,0.0,0.0,2.7,-4.7,6.7,,,,,,,,,,,,,,,7.5,1018.3,1020.2,1018.1,1022.6,1723.0,124.0,,,,-{박무}-{박무}{강도0}0300-0540. {연무}1530-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,235,126.5574,36.3272
2014-03-15,5.6,-1.9,13.6,1418.0,613.0,,,,,,,,46.0,79.8,1220.0,1503.0,1.7,10.3,6.8,200.0,230.0,230.0,1210.0,1529.0,11.9,8.7,,,,,,1.8,-7.3,5.1,,,,,,,,,,,,,,,7.0,1019.4,1020.9,1018.5,1023.1,1705.0,149.0,,,,,236,126.9208,36.2724
2014-03-15,6.1,-4.1,13.3,1523.0,700.0,,,,,,,,27.0,57.1,1104.0,1732.0,2.0,11.1,5.8,250.0,230.0,250.0,1722.0,1553.0,11.9,9.9,,,,,,-3.1,-6.3,5.3,,,,,,,,,,,,,,,4.9,999.7,1020.6,1017.7,1023.6,1722.0,710.0,,,,,238,127.4818,36.1056
2014-03-15,7.8,0.1,14.7,1514.0,155.0,,,,,,,,37.0,62.5,1207.0,2596.0,3.0,8.8,6.1,200.0,180.0,230.0,1140.0,1022.0,11.9,10.2,,,,,,0.4,-3.9,7.0,,,,,,,,,,,,,,,6.4,1019.6,1021.1,1018.9,1023.4,1708.0,158.0,,,,,243,126.7166,35.7296
2014-03-15,4.4,-4.3,13.6,1519.0,635.0,,,,,,,,28.0,67.3,1649.0,1491.0,1.7,8.1,5.2,230.0,230.0,250.0,1551.0,1558.0,11.9,10.2,,,,,,-2.2,-6.6,5.8,,,,,,,,,,,,,,,5.2,991.5,1022.0,1018.4,1024.7,1638.0,649.0,,,,,244,127.2856,35.612
