dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-05-15,11.2,10.2,13.9,1412.0,657.0,0.0,0.0,0.0,0.33,,,,77.0,91.6,1413.0,2299.0,2.7,7.5,5.4,340.0,360.0,360.0,348.0,245.0,14.2,5.5,,,,9.1,4.6,9.8,10.6,20.3,,,,,,,,,,,,,,,12.1,1008.3,1010.5,1008.6,1012.4,1456.0,824.0,,,,{박무}0335-{박무}{강도0}0600-{박무}{강도0}0900-1050. {박무}2305-{박무}{강도1}2400- {햇무리}1140-1250. {안개비}2340-{안개비}{강도0}2400-,90,128.5647,38.2509
2015-05-15,18.4,12.3,24.0,1527.0,2400.0,,,,,,,,25.0,69.8,1813.0,1213.0,1.4,6.1,3.9,290.0,270.0,200.0,1537.0,1823.0,14.2,5.7,,,,7.8,,11.8,7.1,20.4,,,,,,,,,,,,,,,14.3,990.7,1008.5,1006.5,1010.2,1802.0,820.0,,,,-{박무}-{박무}{강도0}0900-{박무}{강도0}1200-1310. {연무}1305-1340.,95,127.3042,38.1479
2015-05-15,19.3,16.2,26.0,1514.0,715.0,,,,,,,,29.0,63.0,1844.0,1767.0,2.0,8.5,5.5,320.0,320.0,290.0,1604.0,1427.0,14.2,5.6,,,,7.5,,11.1,10.9,21.8,,,,,,,,,,,,,,,13.7,995.7,1008.3,1006.6,1010.1,1748.0,818.0,,,,-{박무}{강도1}0900-1120. {연무}1115-{연무}{강도0}1200-1340.,98,127.0607,37.9019
2015-05-15,18.1,11.5,24.7,1628.0,2343.0,,,,,,,,25.0,64.4,1740.0,1249.0,1.4,8.1,4.1,270.0,320.0,320.0,1655.0,1703.0,14.2,6.2,,,,8.3,,10.1,8.4,21.1,,,,,,,,,,,,,,,12.9,1005.6,1009.0,1007.4,1010.7,1731.0,807.0,,,,,99,126.7665,37.8859
2015-05-15,17.7,10.8,23.5,1433.0,2359.0,,,,,,,,31.0,69.9,1442.0,3083.0,3.6,9.8,7.0,250.0,250.0,290.0,1011.0,1013.0,14.2,7.9,2.72,18.95,1000.0,8.8,,11.3,9.0,20.3,,,,,,,,,,,,,,,13.6,920.9,1006.6,1003.0,1010.0,1502.0,2359.0,,,,{햇무리}1130-1230.,100,128.7183,37.6771
2015-05-15,21.6,15.8,25.6,1519.0,2356.0,,,,,,,,39.0,68.0,1734.0,1486.0,1.7,7.2,3.8,200.0,230.0,230.0,1629.0,1603.0,14.2,5.0,2.01,16.02,1100.0,6.6,5.5,15.0,9.2,22.7,13.2,21.2,21.0,20.0,19.2,17.8,15.2,14.5,12.6,,,,,,17.1,999.1,1008.1,1006.5,1009.6,1648.0,1010.0,,4.0,4.4,{박무}0050-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1005. {연무}1001-{연무}{강도0}1200-{연무}{강도0}1500-1540.,101,127.7357,37.9026
2015-05-15,13.6,10.0,16.4,1218.0,329.0,,,,,,,,21.0,59.9,2124.0,3906.0,4.5,16.0,10.8,290.0,290.0,290.0,2244.0,2240.0,14.2,8.5,,,,5.1,2.5,4.2,10.8,16.2,,,,,,,,,,,,,,,9.1,993.7,1010.8,1008.7,1012.2,131.0,949.0,3.33,,,-{박무}-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0050-{시정(이상)}{0.5km}{안개}0120-{시정(이상)}{1km}{박무}0130-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0350-{시정(이상)}{0.5km}{안개}0420-{시정(이상)}{1km}{박무}0430-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0740-{시정(미만)}{0.5km}{안개}0750-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0940-{시정(이상)}{1km}{박무}1020-1120.,102,124.6305,37.9661
2015-05-15,11.3,9.6,15.7,1208.0,2216.0,,,,,0.2,,,64.0,79.9,1212.0,1504.0,1.7,6.8,3.7,360.0,360.0,360.0,17.0,17.0,14.2,3.5,2.31,14.03,1100.0,8.5,5.4,7.8,8.6,21.5,13.6,18.4,18.5,18.2,17.6,18.2,15.3,12.0,11.1,,,,,,10.6,1000.8,1010.3,1008.3,1012.3,1556.0,715.0,,2.2,3.2,{박무}0640-0750.,104,128.8554,37.8046
2015-05-15,12.5,11.0,16.0,1235.0,737.0,,,,,,,,61.0,75.9,1229.0,1645.0,1.9,7.0,3.8,50.0,50.0,70.0,527.0,11.0,14.2,3.3,2.56,14.29,1100.0,,,8.3,8.0,18.5,13.0,,17.9,17.8,17.0,16.7,14.1,12.2,11.5,,,,,,10.9,1007.2,1010.3,1008.5,1012.4,1553.0,714.0,,,,,105,128.891,37.7515
2015-05-15,12.0,10.7,16.6,26.0,2237.0,,,,,,,,62.0,80.0,32.0,3023.0,3.5,9.8,7.4,360.0,360.0,360.0,933.0,933.0,14.2,3.9,,,,9.3,,8.6,10.6,21.9,,,,,,,,,,,,,,,11.1,1005.2,1010.0,1007.5,1011.7,1.0,718.0,,,,,106,129.1243,37.5071
