dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-07-27,20.9,19.1,23.0,1453.0,100.0,0.2,0.1,0.1,2.83,,140.0,100.0,94.0,96.5,1300.0,1535.0,1.8,4.8,4.0,160.0,160.0,160.0,208.0,50.0,14.3,0.0,,,,10.0,6.4,20.4,18.8,24.3,19.8,23.5,23.4,23.1,22.9,22.9,21.4,12.4,16.5,,,,,,23.9,1008.1,1008.1,1007.2,1009.0,1834.0,600.0,,1.6,2.1,  -{비}-{안개비}0015-0232.  {비}0510-0528.  -{박무}-0238.  {박무}0506-{박무}{강도0}0600-{박무}{강도0}0900-0947.  {박무}2320-{박무}{강도2}2400-,90,128.5647,38.2509
1990-07-27,24.2,20.4,28.2,1250.0,537.0,1.0,0.8,0.5,1.0,1.0,1806.0,1805.0,69.0,87.3,1305.0,1155.0,1.3,8.5,4.3,200.0,200.0,20.0,1240.0,1320.0,14.3,1.1,1.7,10.1,900.0,10.0,8.5,21.8,19.8,25.1,19.6,24.6,24.3,23.9,23.6,23.0,22.0,,14.6,,,,,,26.3,1006.2,1006.2,1005.1,1007.8,1740.0,2400.0,,0.9,1.5,{소나기}1555-1625.  {소나기}1805-1835.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1990-07-27,21.2,16.7,26.6,1552.0,130.0,,,,,,,,60.0,88.0,1150.0,2798.0,3.2,9.6,7.7,270.0,270.0,270.0,2251.0,2250.0,14.2,9.5,3.17,20.82,930.0,6.3,5.1,19.0,15.8,24.4,15.2,23.3,22.8,21.7,20.7,19.3,17.4,,,,,,,,22.1,915.5,1008.1,1006.3,1009.7,1430.0,2348.0,7.43,5.2,6.3,-{안개}-{시정(이상)}{0.2km}{안개}0112-{시정(이상)}{0.5km}{안개}0144-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0448-{낮은안개}0530-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0630-{시정(이상)}{1km}{박무}0726-0820.,100,128.7587,37.6869
1990-07-27,25.3,21.2,29.5,1510.0,612.0,0.0,0.0,0.0,0.1,0.0,,,71.0,84.5,1500.0,632.0,0.7,4.4,2.3,200.0,200.0,200.0,1345.0,1350.0,14.3,2.8,1.75,9.49,900.0,8.8,7.3,22.5,19.7,27.6,22.4,26.6,26.3,25.5,25.0,24.3,23.7,15.1,18.8,,,,,,27.2,999.1,1007.6,1006.2,1008.5,1810.0,700.0,,1.8,3.0,{소나기}1722-1728.,101,127.7357,37.9026
1990-07-27,22.3,20.1,25.1,1630.0,430.0,0.3,0.2,0.1,2.83,,20.0,0.0,76.0,90.0,1629.0,586.0,0.7,3.9,1.7,90.0,340.0,90.0,1755.0,0.0,14.3,0.1,1.1,7.37,1500.0,9.8,7.5,20.5,19.8,24.8,19.8,23.6,24.1,23.5,23.6,23.1,21.5,13.5,16.0,,,,,,24.1,1005.8,1008.9,1007.8,1009.8,1804.0,840.0,,1.5,2.2,-{비}-{안개비}0110-0250.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1990-07-27,27.0,24.1,29.3,1515.0,605.0,0.0,0.0,0.0,0.67,0.0,,,75.0,83.8,1525.0,1653.0,1.9,8.3,6.0,230.0,230.0,270.0,1700.0,1703.0,14.2,0.9,1.02,7.01,937.0,9.5,3.0,23.9,23.6,27.8,23.0,27.4,27.0,26.0,25.7,25.1,23.6,15.8,19.3,,,,,,29.8,997.9,1007.7,1006.6,1008.9,0.0,2326.0,,1.5,2.2,-{비}-0015.   {소나기}1052-1102.   {소나기}1217-1232.   {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,108,126.9658,37.5714
1990-07-27,25.9,24.7,28.5,1225.0,640.0,,,,,,,,77.0,88.5,1212.0,2876.0,3.3,8.7,5.7,250.0,200.0,160.0,1615.0,1310.0,14.2,4.4,1.86,13.45,1100.0,8.5,7.0,23.8,23.2,27.6,21.5,27.6,27.3,26.5,26.4,24.6,22.7,15.0,17.5,,,,,,29.5,998.9,1006.9,1005.8,1008.3,0.0,2327.0,,3.2,4.6,,112,126.6244,37.4776
1990-07-27,26.7,23.1,32.1,1700.0,550.0,3.1,3.1,2.5,1.67,0.0,415.0,405.0,50.0,80.3,1508.0,746.0,0.9,6.7,3.8,230.0,230.0,230.0,1748.0,1751.0,14.2,6.6,2.47,17.29,1200.0,6.0,6.1,22.7,23.0,30.7,22.5,28.0,27.5,26.5,25.7,25.1,24.0,14.2,19.2,,,,,,27.6,990.5,1007.4,1006.1,1008.8,1700.0,2400.0,3.17,4.0,5.4,{비}0405-0530.  {소나기}1740-1755.  {박무}0110-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0405-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0805-{박무}{강도0}0900-0920.  {천둥}{강도0}(S)1748-1752.  {무지개}1750-1755.,114,127.9466,37.3375
1990-07-27,23.4,21.0,25.7,1540.0,415.0,0.4,0.2,0.1,5.0,0.4,1435.0,1420.0,85.0,88.5,1401.0,,4.9,8.3,6.0,200.0,160.0,,1110.0,600.0,,,,,,9.5,,21.4,,,,,,,,,,,,,,,,,25.5,947.3,999.9,,,,,14.02,,0.9,,116,126.9639,37.4442
1990-07-27,27.3,24.1,31.5,1607.0,600.0,0.0,0.0,0.0,0.12,0.0,,,71.0,87.3,1600.0,1153.0,1.3,6.3,4.5,230.0,200.0,160.0,1257.0,1240.0,14.2,3.8,1.52,10.46,1130.0,7.8,5.0,24.9,21.4,28.1,19.2,27.4,26.8,26.2,26.0,24.5,21.7,12.7,15.0,,,,,,31.5,1003.0,1007.3,1006.1,1008.6,1611.0,2400.0,,2.9,4.2,{소나기}0908-0915.,119,126.9853,37.2723
