dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-09-07,22.5,18.1,26.9,1231.0,2259.0,,,,,,,,41.0,63.9,1055.0,1502.0,1.7,8.9,4.2,290.0,110.0,270.0,1048.0,1552.0,12.8,5.6,,,,7.0,2.0,15.1,15.9,23.0,,,,,,,,,,,,,,,17.3,1001.2,1003.3,998.5,1009.4,121.0,2344.0,,,,,90,128.5647,38.2509
2018-09-07,20.6,14.0,26.2,1330.0,2343.0,1.0,0.5,0.5,3.5,,401.0,40.0,36.0,69.6,1307.0,1698.0,2.0,7.5,5.6,200.0,200.0,200.0,1158.0,1158.0,12.8,10.2,2.5,16.84,1100.0,6.6,4.4,14.2,11.5,24.2,24.5,23.5,23.9,24.2,24.3,24.6,24.9,21.5,23.8,,,,,,16.4,993.9,1004.9,1000.9,1011.0,238.0,2356.0,,3.5,4.9,{비}0040-0250. -{박무}-0150. {비}0330-0450.,93,127.7544,37.9474
2018-09-07,19.7,12.9,24.3,1430.0,2400.0,2.3,1.7,1.2,,,205.0,141.0,40.0,75.8,1713.0,1926.0,2.2,8.0,4.8,290.0,200.0,200.0,1431.0,235.0,12.8,8.9,,,,4.3,2.9,14.6,8.5,21.6,,,,,,,,,,,,,,,16.9,987.6,1005.4,1000.4,1011.7,146.0,2356.0,,,,,95,127.3042,38.1479
2018-09-07,20.5,15.8,25.8,1307.0,2358.0,0.2,0.2,0.1,,,,,39.0,66.3,1727.0,1871.0,2.2,7.7,4.7,200.0,320.0,320.0,151.0,1710.0,12.8,9.8,,,,4.0,3.3,13.5,13.2,23.5,,,,,,,,,,,,,,,15.8,992.5,1005.7,1001.0,1011.7,105.0,2358.0,,,,,98,127.0607,37.9019
2018-09-07,20.0,13.4,25.6,1451.0,2352.0,0.5,0.5,0.4,,,338.0,248.0,39.0,72.0,1633.0,1525.0,1.8,5.8,3.8,270.0,290.0,320.0,1343.0,1313.0,12.8,11.8,,,,3.6,1.9,14.2,12.7,24.6,,,,,,,,,,,,,,,16.4,1002.3,1005.8,1000.6,1011.4,43.0,2400.0,,,,,99,126.7665,37.8859
2018-09-07,15.7,10.3,19.6,1430.0,2356.0,3.6,1.6,1.1,,,402.0,149.0,49.0,79.8,1241.0,4106.0,4.8,12.9,9.0,250.0,250.0,270.0,1033.0,1138.0,12.8,4.9,1.74,11.08,1100.0,7.8,2.6,11.8,,18.3,,,,,,,,,,,,,,,13.9,918.4,1004.7,1000.4,1012.2,352.0,2356.0,,2.2,3.1,,100,128.7183,37.6771
2018-09-07,21.3,15.7,25.7,1411.0,2358.0,0.2,0.2,0.2,,,,,47.0,71.3,1233.0,1777.0,2.1,7.8,4.0,200.0,230.0,160.0,1257.0,1250.0,12.8,9.3,2.74,18.04,1200.0,,,15.4,12.1,22.4,24.8,24.2,24.1,24.6,25.0,25.3,25.4,16.8,21.3,,,,,,17.6,996.3,1005.1,1001.2,1011.2,237.0,2358.0,,3.3,4.8,,101,127.7357,37.9026
2018-09-07,19.9,17.3,22.8,1.0,2352.0,,,,,,,,55.0,71.9,1505.0,4822.0,5.6,15.1,11.1,340.0,340.0,340.0,1114.0,1140.0,12.8,12.2,3.34,25.31,1200.0,0.8,0.8,14.5,12.1,21.6,,,,,,,,,,,,,,,16.6,1001.7,1005.9,999.3,1010.5,17.0,2350.0,,4.5,6.4,-{박무}-0030.,102,124.7124,37.974
2018-09-07,21.9,18.3,24.9,1232.0,2133.0,,,,,,,,44.0,63.6,1245.0,1425.0,1.6,9.7,4.2,160.0,200.0,160.0,135.0,138.0,12.8,1.6,1.65,8.6,1200.0,6.6,3.9,14.5,15.3,22.0,22.3,23.3,22.7,25.2,24.0,23.6,23.4,14.8,19.1,,,,,,16.5,994.7,1003.7,999.4,1009.4,126.0,2400.0,,2.1,3.0,{채운}1642-1651.,104,128.8554,37.8046
2018-09-07,22.8,18.9,25.9,1237.0,2354.0,,,,,,,,40.0,60.1,12.0,2059.0,2.4,11.0,5.3,230.0,230.0,230.0,957.0,215.0,12.8,2.4,1.64,9.16,1200.0,7.8,1.1,14.3,19.1,22.1,24.1,23.2,23.5,24.0,24.4,24.7,24.5,17.0,21.5,,,,,,16.4,1001.0,1004.0,999.7,1009.6,107.0,2336.0,,2.9,4.2,,105,128.891,37.7515
2018-09-07,21.8,18.0,24.6,105.0,2329.0,0.0,0.0,0.0,,,,,45.0,66.0,104.0,2260.0,2.6,12.3,8.0,230.0,230.0,230.0,232.0,309.0,12.8,0.1,,,,9.0,3.9,14.9,17.3,21.3,,,,,,,,,,,,,,,16.9,999.3,1003.8,999.3,1009.6,335.0,2359.0,,,,,106,129.1243,37.5071
