dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-11-07,14.8,10.2,18.7,1040.0,340.0,,,,,,,,43.0,58.8,1054.0,1762.0,2.0,9.0,6.0,250.0,250.0,140.0,2235.0,2240.0,10.4,9.0,,,,0.0,-999.0,6.8,5.0,12.3,16.0,12.6,12.8,12.6,12.6,13.0,14.2,15.5,17.4,,,,,,9.9,1014.2,1017.5,1015.8,1018.7,1624.0,830.0,,,2.6,,90,128.5647,38.2509
1974-11-07,6.8,-2.5,17.2,1341.0,730.0,,,,,,,,32.0,72.8,1321.0,1059.0,1.2,7.4,4.0,320.0,270.0,320.0,1835.0,1410.0,10.4,9.1,,6.68,,0.3,-999.0,1.8,-3.9,6.6,12.2,7.0,7.6,7.8,7.8,7.8,9.8,,,,,,,,7.0,926.5,1024.5,1019.3,1027.5,1514.0,300.0,1.63,,3.0,{부분안개}(E-SE)0242-{시정(미만)}{1km}{안개}0535-{시정(미만)}{0.5km}{안개}0612-{시정(미만)}{0.2km}{안개}0623-{시정(미만)}{0.1km}{안개}0636-{시정(이상)}{0.1km}{안개}0642-{시정(이상)}{0.2km}{안개}0654-{시정(이상)}{0.5km}{안개}0706-{부분안개}(E-SE)0713-0747.,100,128.7587,37.6869
1974-11-07,9.2,4.6,17.5,1614.0,516.0,,,,,,,,46.0,81.0,1643.0,803.0,0.9,3.4,2.8,340.0,340.0,340.0,744.0,804.0,10.3,4.2,,6.6,,3.0,-999.0,5.7,-0.9,8.9,16.0,10.8,11.3,11.5,11.6,11.8,14.3,17.5,17.6,,,,,,9.2,1010.2,1019.3,1016.9,1020.9,1654.0,807.0,7.6,,0.9,{박무}0445-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0528-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0615-{시정(미만)}{0.1km}{안개}0632-{시정(이상)}{0.1km}{안개}0718-{시정(이상)}{0.2km}{안개}0818-{시정(이상)}{0.5km}{안개}0824-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}1004-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1214-{시정(이상)}{1km}{박무}1251-{박무}{강도0}1500-1624.,101,127.7357,37.9026
1974-11-07,15.5,11.6,21.2,1315.0,540.0,,,,,,,,38.0,56.0,1105.0,2674.0,3.1,8.8,6.3,230.0,230.0,250.0,223.0,454.0,10.4,9.2,,9.83,,0.0,-999.0,6.7,9.5,13.5,16.5,12.7,13.1,13.4,13.5,14.0,15.4,16.0,17.0,,,,,,10.0,1013.8,1016.9,1015.7,1018.0,1458.0,0.0,,,3.8,,105,128.891,37.7515
1974-11-07,12.3,7.6,18.8,1338.0,730.0,,,,,,,,53.0,79.5,1335.0,1472.0,1.7,5.5,4.3,270.0,270.0,290.0,1231.0,1240.0,10.4,8.3,,10.16,,0.3,-999.0,8.7,2.6,11.4,15.9,10.6,11.0,11.7,12.0,12.7,14.4,16.4,17.8,,,,,,11.3,1008.3,1018.9,1017.2,1020.0,1651.0,932.0,3.92,,2.3,{박무}0515-{박무}{강도0}0600-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0905-{시정(이상)}{1km}{박무}1115-{박무}{강도1}1200-1410.  {박무}2105-{시정(미만)}{1km}{안개}2215-{시정(미만)}{0.5km}{안개}2232-{시정(미만)}{0.2km}{안개}2320-{시정(미만)}{0.1km}{안개}{강도2}2400-,108,126.9658,37.5714
1974-11-07,11.5,6.5,16.4,1600.0,815.0,,,,,,,,67.0,89.3,1618.0,1718.0,2.0,6.1,4.3,320.0,320.0,320.0,2116.0,2120.0,10.4,5.7,,6.93,,5.0,-999.0,9.7,1.3,12.2,16.6,13.0,13.1,13.2,13.3,13.6,15.1,16.3,17.3,,,,,,12.1,1010.8,1019.4,1018.1,1020.3,1752.0,2400.0,13.12,,3.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0418-{시정(미만)}{0.5km}{안개}0436-{시정(미만)}{0.2km}{안개}0519-{시정(미만)}{0.1km}{안개}0524-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1135-{시정(이상)}{0.2km}{안개}1140-{시정(이상)}{0.5km}{안개}1147-{시정(이상)}{1km}{박무}1153-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1828-{시정(미만)}{0.5km}{안개}1900-{시정(미만)}{0.2km}{안개}1935-{시정(미만)}{0.1km}{안개}2007-{안개}{강도2}2100-{안개}{강도2}2400-,112,126.6244,37.4776
1974-11-07,8.5,1.3,19.4,1436.0,527.0,,,,,,,,31.0,77.5,1412.0,531.0,0.6,,3.5,0.0,320.0,320.0,,1850.0,10.4,8.0,,14.55,,1.3,,4.1,-0.6,11.2,,0.0,0.0,0.0,0.0,10.4,12.4,,,,,,,,8.2,1000.5,,,,,,3.47,,2.5,{박무}0439-{시정(미만)}{1km}{안개}0514-{시정(미만)}{0.5km}{안개}0627-{시정(미만)}{0.2km}{안개}0749-{시정(이상)}{0.2km}{안개}0803-{시정(이상)}{0.5km}{안개}0819-{시정(이상)}{1km}{박무}0842-{박무}{강도0}0900-1012.,114,127.9466,37.3375
1974-11-07,9.5,1.9,18.6,1525.0,741.0,0.2,,,2.42,0.3,,,51.0,86.0,1439.0,871.0,1.0,5.0,4.0,290.0,290.0,290.0,1411.0,1420.0,10.4,8.1,,12.6,,3.5,-999.0,6.8,-1.9,10.6,14.9,11.1,11.1,11.2,11.6,11.8,13.5,14.4,16.0,,,,,,10.0,1015.2,1019.9,1018.1,1021.2,1519.0,911.0,10.28,,2.8,{박무}0324-{시정(미만)}{1km}{낮은안개}0416-{시정(미만)}{0.5km}{낮은안개}0456-{시정(미만)}{0.2km}{낮은안개}0536-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0645-{시정(이상)}{0.5km}{낮은안개}0756-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1028-{박무}{강도1}1200-1345.  {박무}1528-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1955-{시정(미만)}{0.5km}{안개}2002-{시정(미만)}{0.2km}{안개}2015-{시정(미만)}{0.1km}{안개}2024-{안개}{강도2}2100-{안개}{안개비}2135-{안개}{강도2}{안개비}{강도2}2400-,119,126.9853,37.2723
1974-11-07,8.4,1.5,20.0,1530.0,600.0,,,,,,,,28.0,72.8,1600.0,579.0,0.7,,2.5,0.0,50.0,50.0,,1630.0,10.4,6.6,,21.13,,3.7,,1.6,0.6,,,,,,,10.8,13.0,,,,,,,,6.9,1011.0,,,,,,8.5,,1.9,{박무}0100-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0410-{시정(미만)}{0.1km}{안개}0440-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1010-{시정(이상)}{0.2km}{안개}1040-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1200-1430.,127,127.9525,36.9705
1974-11-07,10.9,5.2,20.2,1254.0,432.0,,,,,,,,43.0,82.5,1255.0,1277.0,1.5,5.6,3.7,360.0,360.0,20.0,1356.0,1400.0,10.4,9.3,,,,0.8,-999.0,7.5,1.0,10.1,16.6,10.8,11.5,12.5,13.1,13.5,15.2,,,,,,,,10.4,1016.6,1019.2,1017.6,1020.8,1510.0,2252.0,2.0,,1.9,-{박무}-{시정(미만)}{1km}{낮은안개}0050-{시정(미만)}{0.5km}{낮은안개}0125-{시정(이상)}{0.5km}{낮은안개}0138-{시정(이상)}{1km}{박무}0250-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.,129,126.4939,36.7766
