dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,0.8,-1.6,2015-01-01 01:32:00+00:00,2.2,2014-12-31 15:21:00+00:00,3.5,1.0,2014-12-31 22:00:00+00:00,17.1,2015-01-01 04:50:00+00:00,6.3,337.9,1440,752,126.3111,33.3046
2015-01-02,3.1,1.0,2015-01-02 13:03:00+00:00,6.2,2015-01-02 05:17:00+00:00,0.0,0.0,,15.6,2015-01-02 10:18:00+00:00,5.3,315.3,1440,752,126.3111,33.3046
2015-01-03,4.1,0.4,2015-01-02 17:54:00+00:00,7.8,2015-01-03 06:05:00+00:00,0.0,0.0,,9.5,2015-01-02 23:30:00+00:00,2.3,4.8,1440,752,126.3111,33.3046
2015-01-04,8.7,4.3,2015-01-04 14:59:00+00:00,13.5,2015-01-04 04:29:00+00:00,0.0,0.0,,6.5,2015-01-04 05:06:00+00:00,2.1,347.9,1440,752,126.3111,33.3046
2015-01-05,11.5,3.1,2015-01-04 15:37:00+00:00,14.3,2015-01-05 05:40:00+00:00,5.0,1.5,2015-01-05 12:00:00+00:00,12.7,2015-01-05 13:33:00+00:00,3.8,186.7,1440,752,126.3111,33.3046
2015-01-06,5.1,1.4,2015-01-06 12:56:00+00:00,13.9,2015-01-05 15:27:00+00:00,1.0,0.5,2015-01-05 16:00:00+00:00,19.6,2015-01-06 01:38:00+00:00,5.5,340.2,1440,752,126.3111,33.3046
2015-01-07,2.5,1.5,2015-01-06 20:02:00+00:00,3.2,2015-01-07 09:11:00+00:00,0.0,0.0,,16.7,2015-01-07 06:26:00+00:00,5.4,333.6,1440,752,126.3111,33.3046
2015-01-08,4.0,2.7,2015-01-07 16:16:00+00:00,5.7,2015-01-08 04:27:00+00:00,0.0,0.0,,16.1,2015-01-08 06:12:00+00:00,6.3,322.4,1439,752,126.3111,33.3046
2015-01-09,5.1,3.6,2015-01-08 16:04:00+00:00,7.7,2015-01-09 04:52:00+00:00,0.0,0.0,,12.5,2015-01-08 21:43:00+00:00,4.9,355.0,1440,752,126.3111,33.3046
2015-01-10,6.0,4.1,2015-01-09 15:01:00+00:00,8.8,2015-01-10 04:19:00+00:00,0.0,0.0,,11.0,2015-01-10 10:53:00+00:00,3.9,329.4,1440,752,126.3111,33.3046
2015-01-11,6.2,3.0,2015-01-11 14:33:00+00:00,10.2,2015-01-11 00:46:00+00:00,0.0,0.0,,17.2,2015-01-11 05:39:00+00:00,4.6,334.1,1440,752,126.3111,33.3046
2015-01-12,2.7,0.0,2015-01-12 13:39:00+00:00,5.1,2015-01-12 05:43:00+00:00,0.0,0.0,,15.3,2015-01-12 04:42:00+00:00,4.5,0.0,1440,752,126.3111,33.3046
2015-01-13,7.8,0.6,2015-01-12 15:31:00+00:00,11.9,2015-01-13 04:07:00+00:00,0.0,0.0,,9.0,2015-01-13 03:52:00+00:00,2.5,141.0,1440,752,126.3111,33.3046
2015-01-14,7.5,6.1,2015-01-14 13:53:00+00:00,9.2,2015-01-13 16:26:00+00:00,25.5,4.0,2015-01-14 11:00:00+00:00,13.9,2015-01-14 08:04:00+00:00,3.7,31.1,1440,752,126.3111,33.3046
2015-01-15,6.1,4.4,2015-01-14 22:30:00+00:00,8.4,2015-01-15 05:55:00+00:00,0.0,0.0,,15.5,2015-01-15 03:03:00+00:00,5.0,311.9,1439,752,126.3111,33.3046
2015-01-16,5.3,4.0,2015-01-16 14:12:00+00:00,7.8,2015-01-16 02:18:00+00:00,0.5,0.5,2015-01-16 12:00:00+00:00,14.8,2015-01-16 14:05:00+00:00,4.3,334.0,1428,752,126.3111,33.3046
2015-01-17,2.7,1.2,2015-01-17 11:07:00+00:00,5.0,2015-01-16 15:28:00+00:00,0.0,0.0,,16.9,2015-01-17 02:56:00+00:00,5.5,322.5,1440,752,126.3111,33.3046
2015-01-18,4.8,1.0,2015-01-17 16:53:00+00:00,7.3,2015-01-18 11:34:00+00:00,0.0,0.0,,11.9,2015-01-18 14:22:00+00:00,4.0,300.1,1440,752,126.3111,33.3046
2015-01-19,5.9,3.4,2015-01-19 14:18:00+00:00,9.4,2015-01-19 02:48:00+00:00,0.0,0.0,,13.5,2015-01-19 08:57:00+00:00,5.1,315.1,1440,752,126.3111,33.3046
2015-01-20,5.9,1.7,2015-01-19 21:49:00+00:00,9.3,2015-01-20 05:26:00+00:00,0.0,0.0,,11.3,2015-01-19 18:32:00+00:00,3.0,19.2,1440,752,126.3111,33.3046
2015-01-21,7.4,4.7,2015-01-21 14:44:00+00:00,9.0,2015-01-20 21:06:00+00:00,10.5,3.0,2015-01-21 03:00:00+00:00,7.7,2015-01-20 19:17:00+00:00,2.6,100.9,1437,752,126.3111,33.3046
2015-01-22,5.2,3.8,2015-01-22 14:49:00+00:00,7.4,2015-01-21 16:46:00+00:00,0.0,0.0,,16.8,2015-01-22 00:53:00+00:00,5.4,349.6,1440,752,126.3111,33.3046
2015-01-23,4.3,0.6,2015-01-23 14:28:00+00:00,8.0,2015-01-23 03:38:00+00:00,0.0,0.0,,8.1,2015-01-23 02:42:00+00:00,2.6,335.9,1440,752,126.3111,33.3046
2015-01-24,6.2,0.6,2015-01-23 15:25:00+00:00,11.4,2015-01-24 05:25:00+00:00,0.0,0.0,,4.9,2015-01-23 17:08:00+00:00,1.8,346.3,1440,752,126.3111,33.3046
2015-01-25,11.0,5.7,2015-01-24 15:17:00+00:00,14.5,2015-01-25 05:38:00+00:00,22.5,5.5,2015-01-25 10:00:00+00:00,10.3,2015-01-25 08:31:00+00:00,3.7,162.9,1440,752,126.3111,33.3046
2015-01-26,7.8,4.7,2015-01-26 14:36:00+00:00,11.6,2015-01-25 15:01:00+00:00,0.0,0.0,,15.3,2015-01-26 08:21:00+00:00,3.4,327.2,1440,752,126.3111,33.3046
2015-01-27,3.3,1.1,2015-01-27 14:50:00+00:00,5.0,2015-01-26 18:59:00+00:00,0.0,0.0,,16.4,2015-01-27 07:09:00+00:00,4.8,350.5,1440,752,126.3111,33.3046
2015-01-28,1.9,-0.9,2015-01-28 11:37:00+00:00,4.4,2015-01-28 03:48:00+00:00,0.0,0.0,,14.5,2015-01-27 20:42:00+00:00,5.3,8.3,1440,752,126.3111,33.3046
2015-01-29,4.3,-0.1,2015-01-28 15:29:00+00:00,5.4,2015-01-28 21:25:00+00:00,10.5,2.0,2015-01-28 23:00:00+00:00,11.6,2015-01-29 13:08:00+00:00,3.8,329.0,1440,752,126.3111,33.3046
2015-01-30,2.8,1.0,2015-01-30 14:35:00+00:00,5.4,2015-01-30 04:49:00+00:00,2.0,1.0,2015-01-29 16:00:00+00:00,15.9,2015-01-30 12:33:00+00:00,5.7,314.9,1440,752,126.3111,33.3046
2015-01-31,0.9,-0.4,2015-01-31 13:10:00+00:00,3.0,2015-01-31 05:02:00+00:00,0.0,0.0,,15.5,2015-01-30 20:00:00+00:00,4.7,321.8,1440,752,126.3111,33.3046
2015-02-01,3.0,-0.3,2015-01-31 15:17:00+00:00,6.4,2015-02-01 05:52:00+00:00,0.0,0.0,,11.9,2015-02-01 00:44:00+00:00,5.3,0.1,1440,752,126.3111,33.3046
2015-02-02,4.5,2.8,2015-02-01 15:01:00+00:00,8.5,2015-02-02 04:42:00+00:00,0.0,0.0,,12.3,2015-02-02 02:27:00+00:00,5.6,16.9,1440,752,126.3111,33.3046
2015-02-03,4.5,2.3,2015-02-02 20:01:00+00:00,8.8,2015-02-03 02:14:00+00:00,0.0,0.0,,12.6,2015-02-03 07:11:00+00:00,4.1,342.6,1440,752,126.3111,33.3046
2015-02-04,4.2,3.0,2015-02-04 14:33:00+00:00,5.8,2015-02-04 04:47:00+00:00,0.0,0.0,,13.0,2015-02-04 01:49:00+00:00,4.3,337.0,1440,752,126.3111,33.3046
2015-02-05,3.0,1.2,2015-02-04 20:27:00+00:00,5.0,2015-02-05 05:51:00+00:00,0.0,0.0,,16.8,2015-02-05 04:46:00+00:00,5.4,335.9,1440,752,126.3111,33.3046
2015-02-06,4.1,2.8,2015-02-05 18:48:00+00:00,6.5,2015-02-06 04:33:00+00:00,0.0,0.0,,9.7,2015-02-05 18:31:00+00:00,2.9,0.2,1440,752,126.3111,33.3046
2015-02-07,5.7,3.3,2015-02-06 16:23:00+00:00,8.5,2015-02-07 02:27:00+00:00,0.0,0.0,,8.4,2015-02-07 05:30:00+00:00,2.3,331.5,1440,752,126.3111,33.3046
2015-02-08,-0.6,-3.3,2015-02-08 14:15:00+00:00,6.4,2015-02-07 15:02:00+00:00,1.5,1.0,2015-02-07 18:00:00+00:00,20.6,2015-02-08 05:34:00+00:00,7.2,324.4,1440,752,126.3111,33.3046
2015-02-09,-0.5,-2.9,2015-02-08 15:19:00+00:00,1.1,2015-02-09 07:07:00+00:00,2.5,0.5,2015-02-08 16:00:00+00:00,15.5,2015-02-08 17:38:00+00:00,4.0,340.3,1440,752,126.3111,33.3046
2015-02-10,4.3,0.1,2015-02-09 15:20:00+00:00,8.0,2015-02-10 05:55:00+00:00,0.0,0.0,,8.3,2015-02-09 18:06:00+00:00,2.5,342.1,1440,752,126.3111,33.3046
