dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-10-30,14.8,7.6,21.4,1342.0,629.0,,,,,,,,37.0,62.4,1458.0,1210.0,1.4,7.1,2.5,200.0,90.0,230.0,1423.0,1230.0,10.7,7.7,,,,0.5,0.5,7.3,5.8,12.9,,,,,,,,,,,,,,,10.4,1016.8,1018.8,1017.2,1021.0,1544.0,0.0,,,,,90,128.5647,38.2509
2001-10-30,11.1,4.7,19.1,1517.0,403.0,,,,,,,,48.0,82.1,1516.0,691.0,0.8,7.0,4.1,250.0,230.0,230.0,1524.0,1530.0,10.7,4.7,,,,4.4,2.8,7.8,2.6,13.1,,13.4,13.3,14.4,14.9,16.1,16.5,,,,,,,,10.8,1002.4,1021.0,1018.5,1022.6,1524.0,839.0,,1.0,1.9,{박무}1015-{박무}{강도0}1200-1340.  {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
2001-10-30,12.8,6.9,20.4,1345.0,401.0,0.0,0.0,0.0,0.17,,,,48.0,77.1,1349.0,1123.0,1.3,6.6,5.2,250.0,230.0,200.0,1547.0,1550.0,10.7,3.8,,,,4.6,3.0,8.6,5.6,13.5,,,,,,,,,,,,,,,11.4,1007.3,1020.8,1018.9,1022.1,1427.0,852.0,,,,{박무}0540-{박무}{강도0}0600-0840. {비}0845-0855.,98,127.0607,37.9019
2001-10-30,8.6,2.4,14.5,1454.0,606.0,,,,,,,,61.0,83.6,1455.0,4666.0,5.4,12.7,6.8,270.0,270.0,270.0,1825.0,1740.0,10.7,6.0,2.0,11.4,1200.0,3.6,2.4,5.9,2.0,9.5,,,,,,,,,,,,,,,9.4,922.2,1020.0,1016.4,1023.2,1454.0,125.0,7.17,,,-{박무}-{시정(미만)}{1km}{낮은안개}0050-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0510-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0628-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0655-{낮은안개}0710-{시정(이상)}{0.1km}{낮은안개}0720-{시정(이상)}{0.2km}{낮은안개}0735-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0910-{시정(이상)}{1km}{박무}0915-0940.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2001-10-30,11.2,6.1,18.5,1419.0,359.0,,,,,,,,53.0,81.0,1407.0,432.0,0.5,4.6,1.8,180.0,200.0,140.0,1617.0,1620.0,10.7,3.0,1.6,7.29,1300.0,5.9,5.1,7.8,1.5,11.2,19.2,12.9,13.7,14.8,16.0,16.7,18.6,18.2,19.8,,,,,,10.7,1011.8,1021.0,1018.7,1023.1,1552.0,838.0,3.33,1.0,1.5,{박무}0332-{시정(미만)}{1km}{안개}0517-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0837-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2001-10-30,13.7,12.0,16.4,1220.0,2253.0,,,,,,,,65.0,76.5,1309.0,3110.0,3.6,7.3,5.5,230.0,230.0,320.0,2345.0,2350.0,10.7,6.4,,,,5.4,5.0,9.7,9.6,13.8,,,,,,,,,,,,,,,12.1,1001.5,1020.2,1019.3,1021.1,1601.0,947.0,,,4.0,,102,124.6305,37.9661
2001-10-30,14.7,7.1,20.6,1238.0,40.0,,,,,,,,38.0,61.1,1300.0,2333.0,2.7,6.7,4.9,250.0,250.0,230.0,717.0,720.0,10.7,7.7,1.91,10.89,1100.0,2.1,0.1,7.0,4.7,12.5,18.7,13.2,13.5,14.8,15.4,17.6,18.8,18.1,19.0,,,,,,10.1,1016.5,1019.6,1011.0,1021.2,1850.0,1.0,,1.4,1.9,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2001-10-30,13.1,6.6,19.7,1344.0,247.0,,,,,,,,37.0,67.5,1437.0,2074.0,2.4,7.3,3.9,250.0,250.0,230.0,1445.0,1340.0,10.7,8.5,,,,1.0,1.0,6.8,5.3,13.2,,,,,,,,,,,,,,,10.0,1015.2,1019.7,1018.2,1021.7,1427.0,0.0,,,,,106,129.1243,37.5071
2001-10-30,15.5,11.7,19.4,1430.0,503.0,,,,,,,,53.0,68.5,1425.0,1469.0,1.7,6.3,4.2,230.0,230.0,50.0,1753.0,1600.0,10.7,2.4,1.33,6.42,1100.0,4.5,3.9,9.7,9.0,14.4,20.2,14.9,15.5,16.1,16.2,17.3,18.6,18.1,20.0,,,,,,12.1,1010.3,1020.4,1018.7,1021.4,1419.0,836.0,,1.3,2.0,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,108,126.9658,37.5714
2001-10-30,16.8,13.4,21.7,1301.0,712.0,,,,,,,,54.0,72.1,1307.0,1901.0,2.2,8.4,5.3,270.0,270.0,270.0,1652.0,1700.0,10.7,7.6,1.95,11.29,1200.0,2.4,2.1,11.8,11.4,17.2,19.0,17.8,18.0,18.4,18.5,18.7,19.3,17.5,19.6,,,,,,14.0,1012.4,1020.4,1019.3,1021.5,1456.0,2243.0,,1.3,2.2,{박무}0615-{박무}{강도0}0900-1040.,112,126.6244,37.4776
2001-10-30,11.9,6.6,18.2,1427.0,625.0,,,,,,,,52.0,77.9,1428.0,432.0,0.5,3.0,1.1,360.0,230.0,110.0,1437.0,1320.0,10.7,1.3,1.51,7.62,1100.0,6.0,6.0,8.0,4.5,12.4,,,,,,,,,,,,,,,10.9,1003.3,1021.2,1019.2,1023.0,1523.0,908.0,,,,{박무}0715-0845.  {박무}1220-1430.,114,127.9466,37.3375
2001-10-30,14.0,10.2,18.9,1517.0,503.0,,,,,,,,51.0,73.0,1433.0,1296.0,1.5,7.0,4.5,270.0,270.0,270.0,1522.0,1600.0,10.7,3.7,1.23,8.05,1000.0,4.3,4.0,9.2,7.9,15.4,19.7,15.1,16.2,16.3,17.2,17.9,19.1,18.3,20.2,,,,,,11.8,1017.0,1021.1,1019.4,1022.0,1419.0,956.0,,1.2,1.9,{박무}2235-{박무}{강도0}2400-,119,126.9853,37.2723
2001-10-30,9.9,5.1,16.7,1447.0,143.0,,,,,,,,57.0,83.5,1543.0,432.0,0.5,4.0,2.6,320.0,360.0,270.0,1334.0,1500.0,10.7,3.8,,,,4.3,4.3,7.1,4.5,12.1,,,,,,,,,,,,,,,10.2,993.3,1021.7,1019.0,1023.9,1503.0,857.0,0.42,,,{박무}0150-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0715-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1150.,121,128.4574,37.1813
2001-10-30,12.5,7.1,18.4,1409.0,402.0,,,,,,,,56.0,80.1,1411.0,518.0,0.6,4.2,2.3,290.0,290.0,110.0,1127.0,1140.0,10.8,0.5,,,,5.6,5.1,9.1,5.4,12.8,,,,,,,,,,,,,,,11.7,1007.4,1021.2,1019.3,1022.8,1422.0,857.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,127,127.9525,36.9705
2001-10-30,13.1,8.3,20.2,1222.0,2248.0,,,,,,,,53.0,82.4,1225.0,1382.0,1.6,8.8,5.2,230.0,250.0,250.0,1515.0,1440.0,10.8,4.7,1.77,11.33,1100.0,5.6,5.0,9.9,7.9,13.6,,14.4,15.7,16.0,16.1,17.3,18.0,,,,,,,,12.4,1018.0,1021.1,1020.0,1022.3,1342.0,2307.0,3.0,1.6,2.3,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0655-{시정(이상)}{0.5km}{안개}0745-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1015.,129,126.4939,36.7766
2001-10-30,13.5,7.9,19.4,1110.0,600.0,,,,,,,,46.0,72.6,1104.0,2419.0,2.8,6.0,4.1,250.0,230.0,250.0,107.0,220.0,10.8,7.8,,,,1.3,0.4,8.5,5.9,12.0,,,,,,,,,,,,,,,11.2,1014.1,1020.0,1018.6,1022.1,1422.0,0.0,,,,,130,129.4128,36.9918
2001-10-30,14.4,10.8,19.3,1545.0,426.0,,,,,,,,48.0,72.4,1600.0,605.0,0.7,8.0,4.3,250.0,250.0,200.0,1445.0,1450.0,10.8,4.7,1.89,9.25,1300.0,4.1,3.0,9.3,7.3,14.3,,14.5,14.9,15.5,16.2,17.9,19.4,,,,,,,,11.8,1014.4,1021.2,1019.5,1022.5,1529.0,948.0,,1.3,2.2,{박무}0420-{박무}{강도0}0600-0640.,131,127.4407,36.6392
2001-10-30,13.9,10.7,19.5,1446.0,2355.0,,,,,,,,51.0,78.1,1444.0,913.0,1.1,4.8,4.5,180.0,200.0,340.0,1501.0,1510.0,10.8,2.9,1.5,7.23,1400.0,5.4,5.0,10.0,9.2,15.0,19.9,15.0,15.5,16.1,16.9,17.4,18.9,18.5,20.8,,,,,,12.2,1013.2,1021.4,1019.7,1022.5,1449.0,2310.0,,0.9,1.2,{박무}0430-{박무}{강도0}0600-0849.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
2001-10-30,11.9,7.8,18.9,1336.0,2329.0,,,,,,,,53.0,79.3,1326.0,1210.0,1.4,7.3,4.6,250.0,250.0,270.0,1355.0,1420.0,10.8,2.6,2.06,9.02,1100.0,5.1,4.6,8.2,6.2,13.3,,,,,,,,,,,,,,,11.0,992.2,1021.5,1019.2,1022.8,1404.0,1.0,,,,,135,127.9946,36.2203
