dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-12-19,,,,,,1.0,,,,,,,537,884,126.5176,33.2593
2013-12-20,4.3,2.6,2013-12-19 15:01:00+00:00,6.6,2013-12-20 05:09:00+00:00,0.5,,,13.7,,3.3,279.2,1440,884,126.5176,33.2593
2013-12-21,4.2,0.6,2013-12-21 14:53:00+00:00,7.4,2013-12-21 05:31:00+00:00,0.5,,,9.6,,2.0,59.2,1440,884,126.5176,33.2593
2013-12-22,5.9,0.0,2013-12-21 16:48:00+00:00,9.4,2013-12-22 04:41:00+00:00,0.0,,,9.8,,2.3,358.1,1439,884,126.5176,33.2593
2013-12-23,6.6,4.2,2013-12-22 16:39:00+00:00,9.5,2013-12-23 04:46:00+00:00,0.0,,,12.1,,3.2,341.2,1439,884,126.5176,33.2593
2013-12-24,6.1,1.5,2013-12-23 21:57:00+00:00,10.3,2013-12-24 04:52:00+00:00,0.0,,,7.0,,1.7,335.6,1440,884,126.5176,33.2593
2013-12-25,7.8,2.2,2013-12-24 16:31:00+00:00,10.6,2013-12-25 06:27:00+00:00,0.0,,,4.4,,1.2,304.6,1439,884,126.5176,33.2593
2013-12-26,7.2,3.4,2013-12-26 14:59:00+00:00,10.7,2013-12-26 01:45:00+00:00,0.0,,,11.9,,2.4,332.8,1440,884,126.5176,33.2593
2013-12-27,2.1,0.8,2013-12-26 19:37:00+00:00,4.1,2013-12-27 03:50:00+00:00,2.5,,,14.0,,2.7,270.7,1440,884,126.5176,33.2593
2013-12-28,3.0,-0.3,2013-12-27 22:29:00+00:00,5.3,2013-12-28 05:29:00+00:00,0.5,,,12.6,,2.6,313.0,1438,884,126.5176,33.2593
2013-12-29,4.1,1.0,2013-12-28 17:35:00+00:00,6.9,2013-12-29 04:26:00+00:00,2.0,,,11.1,,2.6,28.2,1440,884,126.5176,33.2593
2013-12-30,7.0,4.7,2013-12-29 15:01:00+00:00,10.4,2013-12-30 03:34:00+00:00,0.0,,,9.7,,2.7,245.3,1440,884,126.5176,33.2593
2013-12-31,8.9,6.5,2013-12-30 15:33:00+00:00,12.1,2013-12-31 03:50:00+00:00,0.0,,,11.3,,3.3,318.7,1439,884,126.5176,33.2593
