dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-08-05,27.6,23.7,31.7,1137.0,536.0,,,,,,,,56.0,74.9,1111.0,1210.0,1.4,4.8,3.5,140.0,140.0,140.0,1719.0,1713.0,14.0,12.2,,,,0.9,0.9,22.8,23.1,31.1,,,,,,,,,,,,,,,27.7,1008.6,1010.6,1009.6,1011.2,232.0,656.0,,,,,90,128.5647,38.2509
2005-08-05,27.0,21.5,33.1,1511.0,553.0,,,,,,,,50.0,73.5,1351.0,1037.0,1.2,4.9,3.7,320.0,320.0,70.0,1652.0,1703.0,14.0,10.5,,,,3.5,3.5,21.7,21.3,29.8,,29.2,28.3,27.4,26.3,24.6,23.5,,,,,,,,26.2,993.2,1010.5,1008.7,1011.9,1635.0,5.0,,4.2,5.7,,95,127.3042,38.1479
2005-08-05,27.9,23.0,34.6,1541.0,514.0,,,,,,,,53.0,79.3,1412.0,950.0,1.1,5.3,3.3,320.0,290.0,360.0,1808.0,1824.0,14.0,7.9,,,,2.8,2.8,23.8,22.4,28.5,,,,,,,,,,,,,,,29.8,997.8,1010.4,1008.7,1011.4,1538.0,4.0,,,,,98,127.0607,37.9019
2005-08-05,27.8,23.6,34.1,1346.0,256.0,,,,,,,,54.0,81.0,1342.0,950.0,1.1,5.6,3.3,270.0,270.0,320.0,1620.0,1627.0,14.0,9.4,,,,2.9,2.4,24.0,23.6,32.1,,,,,,,,,,,,,,,30.2,1006.8,1010.3,1009.1,1011.2,1556.0,0.0,,,,,99,126.7665,37.8859
2005-08-05,22.9,18.9,27.8,1248.0,521.0,,,,,,,,70.0,86.9,1249.0,2333.0,2.7,7.4,5.1,90.0,90.0,90.0,1303.0,1320.0,14.0,7.8,3.55,23.18,1200.0,4.1,4.1,20.6,18.4,27.6,,,,,,,,,,,,,,,24.5,919.0,1010.9,1009.1,1012.6,1329.0,620.0,2.92,,,{박무}0440-{시정(미만)}{1km}{낮은안개}0520-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0710-{시정(이상)}{0.5km}{낮은안개}0720-{시정(이상)}{1km}{박무}0725-0820. {박무}2130-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km}{안개}2340-{안개}{강도1}2400-,100,128.7587,37.6869
2005-08-05,28.9,24.6,35.6,1630.0,317.0,,,,,,,,35.0,70.9,1658.0,1037.0,1.2,3.8,2.6,320.0,250.0,320.0,1303.0,1532.0,14.0,9.4,3.23,23.72,1200.0,2.9,2.9,22.5,22.5,31.0,22.6,31.0,29.5,28.8,27.8,27.0,24.9,15.1,18.3,,,,,,27.6,1001.7,1010.2,1008.0,1011.5,1654.0,629.0,,4.3,4.6,,101,127.7357,37.9026
2005-08-05,26.4,23.9,30.7,1345.0,543.0,0.5,0.4,0.2,1.13,0.1,715.0,715.0,42.0,77.9,1157.0,4493.0,5.2,12.1,8.3,70.0,70.0,90.0,731.0,834.0,14.0,7.1,,,,5.4,4.5,22.2,23.3,26.6,,,,,,,,,,,,,,,26.8,992.0,1010.3,1009.5,1011.4,226.0,2349.0,3.3,,,{박무}0520-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0535-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0753-{시정(이상)}{1km}{박무}0848-{박무}{강도0}0900-1032. {소나기}0715-0755. {비}0914-0942. {햇무리}1145-1205.,102,124.6305,37.9661
2005-08-05,28.8,25.7,32.7,1203.0,433.0,,,,,,,,52.0,70.0,1241.0,1728.0,2.0,7.4,4.5,250.0,250.0,250.0,48.0,56.0,14.0,10.9,3.29,24.77,1200.0,0.5,0.4,22.8,23.6,32.0,21.4,31.5,31.0,29.0,27.5,26.0,23.8,14.4,17.3,,,,,,27.7,1007.6,1010.6,1009.6,1011.2,202.0,802.0,,4.3,5.0,,105,128.891,37.7515
2005-08-05,26.6,23.9,31.3,846.0,551.0,,,,,,,,63.0,80.4,848.0,1555.0,1.8,5.8,4.0,360.0,20.0,230.0,950.0,950.0,14.0,12.5,,,,0.4,0.4,22.9,22.3,34.2,,,,,,,,,,,,,,,28.3,1006.7,1010.9,1010.0,1011.7,225.0,2238.0,,,,,106,129.1243,37.5071
2005-08-05,29.3,25.5,34.2,1415.0,542.0,,,,,,,,47.0,69.9,1339.0,1555.0,1.8,8.0,4.4,360.0,340.0,70.0,1208.0,1737.0,14.0,7.5,2.41,18.11,1300.0,2.5,2.5,23.1,24.2,29.2,23.5,30.3,29.5,28.6,27.8,26.5,24.8,16.0,19.0,,,,,,28.6,1000.4,1010.0,1008.6,1011.0,1559.0,5.0,,3.8,4.7,,108,126.9658,37.5714
2005-08-05,29.1,25.0,33.8,1446.0,520.0,0.5,0.5,0.5,0.42,,57.0,,49.0,72.3,1556.0,1210.0,1.4,7.1,4.4,140.0,320.0,360.0,1627.0,1427.0,14.0,11.7,3.16,24.75,1200.0,0.9,0.9,23.4,24.5,31.5,22.4,30.6,29.1,28.8,28.0,27.3,25.0,15.2,17.7,,,,,,29.1,1002.4,1010.1,1009.1,1011.0,1702.0,56.0,,4.2,6.0,{소나기}0055-0120.,112,126.6244,37.4776
2005-08-05,29.3,24.1,35.5,1450.0,519.0,,,,,,,,49.0,73.6,1556.0,1037.0,1.2,6.8,3.1,360.0,290.0,270.0,33.0,1544.0,13.9,10.2,3.31,27.39,1300.0,2.9,2.9,23.7,24.0,32.2,,,,,,,,,,,,,,,29.8,993.5,1010.2,1008.2,1011.4,1629.0,529.0,,,,,114,127.9466,37.3375
2005-08-05,29.5,25.0,34.5,1445.0,519.0,,,,,,,,47.0,69.8,1445.0,1037.0,1.2,6.5,3.9,230.0,270.0,270.0,1533.0,1516.0,13.9,9.8,3.23,21.39,1300.0,1.6,1.6,23.1,24.9,30.2,22.1,29.5,29.0,27.5,26.7,25.1,23.6,14.3,17.7,,,,,,28.6,1006.4,1010.2,1008.8,1011.1,1552.0,740.0,,3.9,5.6,,119,126.9853,37.2723
2005-08-05,28.9,23.8,36.1,1501.0,208.0,,,,,,,,35.0,69.6,1417.0,1037.0,1.2,5.0,3.1,200.0,200.0,110.0,1618.0,1623.0,13.9,9.1,,,,3.8,3.1,22.1,22.9,34.8,,,,,,,,,,,,,,,26.9,984.0,1010.8,1008.2,1012.5,1549.0,734.0,,,,,121,128.4574,37.1813
2005-08-05,28.6,23.1,35.3,1541.0,321.0,,,,,,,,42.0,71.1,1652.0,778.0,0.9,4.7,3.0,200.0,90.0,70.0,1724.0,1056.0,13.9,11.1,,,,2.3,2.3,22.3,22.4,30.4,,,,,,,,,,,,,,,27.3,997.4,1010.3,1008.4,1011.6,1538.0,545.0,,,,{박무}0515-{박무}{강도0}0600-0750.,127,127.9525,36.9705
2005-08-05,29.0,24.1,35.2,1438.0,517.0,,,,,,,,45.0,73.6,1345.0,1901.0,2.2,6.3,4.7,340.0,360.0,50.0,1628.0,1453.0,13.9,12.6,3.11,25.56,1200.0,1.3,1.3,23.5,23.6,30.7,,30.2,29.3,28.1,27.8,25.1,23.0,,,,,,,,29.2,1007.1,1009.9,1008.6,1010.9,1605.0,47.0,,5.4,7.7,,129,126.4939,36.7766
2005-08-05,25.5,23.2,31.0,842.0,401.0,,,,,,,,61.0,79.8,841.0,2246.0,2.6,6.5,4.8,200.0,160.0,160.0,1634.0,926.0,13.9,11.9,,,,0.3,0.3,21.8,21.0,31.1,,,,,,,,,,,,,,,26.4,1005.5,1011.1,1010.3,1012.0,159.0,2153.0,,,,,130,129.4128,36.9918
