dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-0.6,-5.5,2017-12-31 22:19:00+00:00,6.1,2018-01-01 04:46:00+00:00,0.0,,,7.6,2018-01-01 05:00:00+00:00,1.3,337.5,1440,795,127.139,35.2753
2018-01-02,-0.7,-7.3,2018-01-01 22:40:00+00:00,6.6,2018-01-02 04:23:00+00:00,0.0,,,5.1,2018-01-02 05:44:00+00:00,1.0,264.4,1440,795,127.139,35.2753
2018-01-03,-1.6,-5.3,2018-01-02 22:56:00+00:00,3.0,2018-01-03 05:13:00+00:00,0.0,,,6.9,2018-01-03 03:21:00+00:00,1.5,320.6,1440,795,127.139,35.2753
2018-01-04,-1.3,-4.3,2018-01-03 15:33:00+00:00,2.5,2018-01-04 05:44:00+00:00,0.0,,,4.3,2018-01-04 03:54:00+00:00,1.0,50.6,1440,795,127.139,35.2753
2018-01-05,0.2,-2.4,2018-01-04 23:00:00+00:00,4.2,2018-01-05 05:43:00+00:00,0.0,,,6.7,2018-01-05 02:36:00+00:00,1.6,281.3,1440,795,127.139,35.2753
2018-01-06,0.1,-5.3,2018-01-05 15:00:00+00:00,7.0,2018-01-06 04:51:00+00:00,0.0,,,6.1,2018-01-05 18:55:00+00:00,1.5,317.8,1440,795,127.139,35.2753
2018-01-07,-0.8,-7.1,2018-01-06 19:34:00+00:00,5.1,2018-01-07 07:09:00+00:00,2.5,,,2.7,2018-01-06 23:11:00+00:00,0.8,50.6,1440,795,127.139,35.2753
2018-01-08,2.6,1.1,2018-01-07 15:03:00+00:00,5.6,2018-01-08 05:07:00+00:00,3.0,,,9.7,2018-01-08 13:56:00+00:00,1.3,300.9,1440,795,127.139,35.2753
2018-01-09,-0.6,-2.1,2018-01-08 22:56:00+00:00,2.6,2018-01-08 15:04:00+00:00,2.0,,,12.0,2018-01-08 16:03:00+00:00,2.8,289.7,1439,795,127.139,35.2753
2018-01-10,-3.5,-5.8,2018-01-09 15:00:00+00:00,-0.9,2018-01-09 15:05:00+00:00,7.5,,,5.1,2018-01-09 16:18:00+00:00,1.7,236.3,1440,795,127.139,35.2753
2018-01-11,-7.9,-11.2,2018-01-11 14:59:00+00:00,-4.4,2018-01-11 06:30:00+00:00,0.5,,,6.3,2018-01-11 06:49:00+00:00,1.0,317.8,1429,795,127.139,35.2753
2018-01-12,-10.3,-15.7,2018-01-11 23:05:00+00:00,-2.9,2018-01-12 05:25:00+00:00,0.0,,,5.7,2018-01-12 05:09:00+00:00,1.0,289.7,1437,795,127.139,35.2753
2018-01-13,-5.4,-12.5,2018-01-12 15:28:00+00:00,4.1,2018-01-13 06:23:00+00:00,0.0,,,3.0,2018-01-13 07:11:00+00:00,0.8,315.0,1440,795,127.139,35.2753
2018-01-14,-2.3,-8.4,2018-01-13 21:42:00+00:00,6.0,2018-01-14 06:04:00+00:00,0.0,,,4.1,2018-01-14 04:32:00+00:00,0.8,59.1,1440,795,127.139,35.2753
2018-01-15,2.8,-1.3,2018-01-14 22:35:00+00:00,11.3,2018-01-15 05:58:00+00:00,0.0,,,4.2,2018-01-15 04:59:00+00:00,0.9,272.8,1440,795,127.139,35.2753
2018-01-16,2.5,-1.7,2018-01-15 15:53:00+00:00,5.1,2018-01-16 05:55:00+00:00,14.5,,,3.8,2018-01-16 00:14:00+00:00,0.6,104.1,1440,795,127.139,35.2753
2018-01-17,4.0,1.7,2018-01-17 11:30:00+00:00,6.5,2018-01-17 06:58:00+00:00,4.5,,,4.7,2018-01-17 07:15:00+00:00,0.8,70.3,1440,795,127.139,35.2753
2018-01-18,3.2,-2.2,2018-01-18 14:50:00+00:00,9.5,2018-01-18 05:38:00+00:00,0.0,,,6.3,2018-01-18 04:27:00+00:00,1.2,317.8,1440,795,127.139,35.2753
2018-01-19,-0.1,-4.6,2018-01-18 21:31:00+00:00,8.3,2018-01-19 05:14:00+00:00,0.0,,,4.8,2018-01-19 05:02:00+00:00,1.0,22.5,1439,795,127.139,35.2753
2018-01-20,-0.4,-6.7,2018-01-19 22:52:00+00:00,8.4,2018-01-20 06:30:00+00:00,0.0,,,4.1,2018-01-20 05:22:00+00:00,0.9,357.2,1440,795,127.139,35.2753
2018-01-21,0.3,-5.0,2018-01-20 21:51:00+00:00,8.7,2018-01-21 05:43:00+00:00,0.0,,,2.9,2018-01-21 03:01:00+00:00,0.6,33.8,1440,795,127.139,35.2753
2018-01-22,3.6,-0.3,2018-01-21 15:55:00+00:00,10.0,2018-01-22 05:20:00+00:00,0.5,,,9.3,2018-01-22 14:43:00+00:00,2.0,292.5,1439,795,127.139,35.2753
2018-01-23,-4.9,-8.2,2018-01-23 14:58:00+00:00,0.9,2018-01-22 15:01:00+00:00,0.0,,,10.6,2018-01-22 21:33:00+00:00,3.3,286.9,1440,795,127.139,35.2753
2018-01-24,-9.0,-12.0,2018-01-23 22:30:00+00:00,-5.0,2018-01-24 06:35:00+00:00,0.0,,,8.6,2018-01-24 06:01:00+00:00,2.4,343.1,1439,795,127.139,35.2753
2018-01-25,-8.6,-12.5,2018-01-24 22:58:00+00:00,-4.6,2018-01-25 05:06:00+00:00,0.0,,,7.7,2018-01-25 07:46:00+00:00,2.3,329.1,1440,795,127.139,35.2753
2018-01-26,-9.3,-12.9,2018-01-25 22:17:00+00:00,-4.6,2018-01-26 05:30:00+00:00,0.0,,,10.2,2018-01-26 04:28:00+00:00,2.6,306.6,1440,795,127.139,35.2753
2018-01-27,-5.5,-14.2,2018-01-26 22:29:00+00:00,3.5,2018-01-27 05:53:00+00:00,0.0,,,4.3,2018-01-26 20:34:00+00:00,1.0,50.6,1440,795,127.139,35.2753
