dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-29,2.7,-0.7,1999-01-29 14:36:00+00:00,6.3,1999-01-29 03:43:00+00:00,0.0,,,14.4,,3.9,307.3,0,721,127.0298,34.349
1999-01-30,2.2,-0.9,1999-01-29 16:07:00+00:00,6.5,1999-01-30 06:44:00+00:00,0.0,,,11.5,,3.3,279.8,0,721,127.0298,34.349
1999-01-31,4.9,0.0,1999-01-30 22:48:00+00:00,8.4,1999-01-31 04:18:00+00:00,0.0,,,4.9,,1.0,65.5,0,721,127.0298,34.349
1999-02-01,7.5,5.0,1999-01-31 15:00:00+00:00,11.5,1999-02-01 05:34:00+00:00,0.0,,,9.6,,2.3,280.7,0,721,127.0298,34.349
1999-02-02,2.5,-1.5,1999-02-02 13:06:00+00:00,7.1,1999-02-02 03:37:00+00:00,0.0,,,18.6,,5.5,275.5,0,721,127.0298,34.349
1999-02-03,-1.4,-3.4,1999-02-02 18:59:00+00:00,0.8,1999-02-03 04:33:00+00:00,0.0,,,18.9,,5.7,288.2,0,721,127.0298,34.349
1999-02-04,0.5,-2.8,1999-02-03 21:15:00+00:00,4.3,1999-02-04 06:29:00+00:00,0.0,,,12.4,,2.7,287.2,0,721,127.0298,34.349
1999-02-05,3.9,1.2,1999-02-04 15:01:00+00:00,8.2,1999-02-05 06:20:00+00:00,0.0,,,10.9,,2.9,292.3,0,721,127.0298,34.349
1999-02-06,5.0,1.3,1999-02-05 17:03:00+00:00,9.2,1999-02-06 05:19:00+00:00,0.0,,,9.2,,2.5,278.3,0,721,127.0298,34.349
1999-02-07,7.1,1.5,1999-02-06 19:53:00+00:00,12.2,1999-02-07 04:55:00+00:00,0.0,,,9.1,,2.3,271.3,0,721,127.0298,34.349
1999-02-08,,3.9,1999-02-07 20:39:00+00:00,13.1,1999-02-08 06:49:00+00:00,0.0,,,6.6,,2.3,314.0,0,721,127.0298,34.349
1999-02-09,8.5,5.2,1999-02-08 15:37:00+00:00,12.6,1999-02-09 06:22:00+00:00,0.0,,,8.4,,3.0,265.7,0,721,127.0298,34.349
1999-02-10,7.2,3.7,1999-02-10 14:19:00+00:00,11.7,1999-02-10 03:35:00+00:00,3.0,,,9.7,,1.7,289.5,0,721,127.0298,34.349
1999-02-11,5.3,3.1,1999-02-10 16:37:00+00:00,9.0,1999-02-11 05:20:00+00:00,4.0,,,16.0,,4.7,276.0,0,721,127.0298,34.349
1999-02-12,0.6,-1.3,1999-02-12 12:29:00+00:00,3.8,1999-02-11 15:25:00+00:00,0.0,,,20.5,,5.9,301.3,0,721,127.0298,34.349
1999-02-13,1.9,-1.1,1999-02-12 20:52:00+00:00,7.2,1999-02-13 07:23:00+00:00,0.0,,,12.8,,3.1,298.5,0,721,127.0298,34.349
1999-02-14,4.0,-1.2,1999-02-13 22:04:00+00:00,8.7,1999-02-14 03:57:00+00:00,0.0,,,5.1,,1.2,19.6,0,721,127.0298,34.349
1999-02-15,6.1,1.9,1999-02-14 17:46:00+00:00,12.6,1999-02-15 04:33:00+00:00,0.0,,,4.1,,0.7,11.1,0,721,127.0298,34.349
1999-02-16,7.6,1.9,1999-02-15 21:54:00+00:00,14.0,1999-02-16 03:48:00+00:00,0.0,,,4.2,,0.5,260.5,0,721,127.0298,34.349
1999-02-17,10.6,4.9,1999-02-16 17:29:00+00:00,16.9,1999-02-17 05:41:00+00:00,0.0,,,7.4,,1.1,269.4,0,721,127.0298,34.349
1999-02-18,7.6,2.8,1999-02-18 14:44:00+00:00,11.2,1999-02-18 05:45:00+00:00,7.5,,,13.3,,3.1,304.6,0,721,127.0298,34.349
1999-02-19,2.6,-0.9,1999-02-18 20:49:00+00:00,5.9,1999-02-19 05:07:00+00:00,0.0,,,15.5,,5.0,296.2,0,721,127.0298,34.349
1999-02-20,2.6,0.5,1999-02-20 14:33:00+00:00,6.1,1999-02-20 06:09:00+00:00,0.0,,,13.9,,4.7,273.7,0,721,127.0298,34.349
1999-02-21,2.6,0.3,1999-02-20 20:39:00+00:00,6.6,1999-02-21 05:27:00+00:00,0.0,,,12.2,,3.9,288.7,0,721,127.0298,34.349
1999-02-22,5.2,1.2,1999-02-21 15:15:00+00:00,9.3,1999-02-22 05:53:00+00:00,0.0,,,11.9,,3.6,274.2,0,721,127.0298,34.349
1999-02-23,6.7,2.0,1999-02-22 16:41:00+00:00,10.8,1999-02-23 04:48:00+00:00,1.5,,,10.4,,2.0,85.2,0,721,127.0298,34.349
1999-02-24,7.6,4.4,1999-02-23 22:30:00+00:00,11.2,1999-02-24 05:50:00+00:00,8.5,,,16.3,,4.0,83.8,0,721,127.0298,34.349
1999-02-25,8.9,3.9,1999-02-24 21:49:00+00:00,13.5,1999-02-25 06:39:00+00:00,0.0,,,7.0,,1.7,283.5,0,721,127.0298,34.349
1999-02-26,8.4,7.2,1999-02-26 14:09:00+00:00,9.1,1999-02-25 16:57:00+00:00,7.5,,,11.2,,1.9,294.3,0,721,127.0298,34.349
1999-02-27,3.2,0.1,1999-02-27 12:55:00+00:00,7.8,1999-02-26 17:54:00+00:00,0.0,,,16.9,,6.0,283.5,0,721,127.0298,34.349
1999-02-28,4.5,0.3,1999-02-27 15:01:00+00:00,9.3,1999-02-28 06:17:00+00:00,0.0,,,12.9,,3.5,296.6,0,721,127.0298,34.349
1999-03-01,8.1,2.1,1999-02-28 20:33:00+00:00,12.8,1999-03-01 05:17:00+00:00,0.0,,,10.8,,3.1,252.6,0,721,127.0298,34.349
1999-03-02,9.4,6.3,1999-03-01 21:49:00+00:00,12.9,1999-03-02 03:17:00+00:00,0.0,,,7.0,,1.8,284.4,0,721,127.0298,34.349
1999-03-03,10.9,4.6,1999-03-02 22:12:00+00:00,17.4,1999-03-03 06:02:00+00:00,0.0,,,5.5,,1.2,271.3,0,721,127.0298,34.349
1999-03-04,10.2,5.4,1999-03-03 20:01:00+00:00,13.5,1999-03-04 07:10:00+00:00,0.0,,,9.4,,2.2,77.7,0,721,127.0298,34.349
1999-03-05,10.4,4.9,1999-03-05 14:59:00+00:00,14.5,1999-03-05 04:41:00+00:00,0.5,,,12.1,,3.5,284.9,0,721,127.0298,34.349
1999-03-06,9.0,3.4,1999-03-05 21:21:00+00:00,12.4,1999-03-06 03:49:00+00:00,0.0,,,13.6,,3.3,110.1,0,721,127.0298,34.349
1999-03-07,6.6,3.8,1999-03-07 13:57:00+00:00,11.1,1999-03-07 07:52:00+00:00,1.5,,,14.4,,2.6,294.3,0,721,127.0298,34.349
1999-03-08,7.0,2.8,1999-03-07 16:34:00+00:00,9.9,1999-03-08 03:14:00+00:00,0.0,,,7.6,,1.9,35.1,0,721,127.0298,34.349
1999-03-09,6.3,3.6,1999-03-09 13:18:00+00:00,9.8,1999-03-09 06:35:00+00:00,0.0,,,11.9,,1.7,35.1,0,721,127.0298,34.349
1999-03-10,9.3,6.8,1999-03-09 18:42:00+00:00,14.5,1999-03-10 04:43:00+00:00,0.0,,,8.5,,1.9,343.0,0,721,127.0298,34.349
1999-03-11,8.9,6.1,1999-03-10 21:20:00+00:00,13.2,1999-03-11 06:15:00+00:00,0.0,,,10.9,,2.4,17.7,0,721,127.0298,34.349
1999-03-12,9.0,5.7,1999-03-11 19:39:00+00:00,11.2,1999-03-12 06:41:00+00:00,0.0,,,10.6,,3.2,67.9,0,721,127.0298,34.349
1999-03-13,11.1,8.0,1999-03-12 19:36:00+00:00,15.3,1999-03-13 07:03:00+00:00,0.0,,,9.1,,3.4,120.4,0,721,127.0298,34.349
1999-03-14,10.9,8.5,1999-03-13 17:52:00+00:00,13.0,1999-03-14 00:50:00+00:00,24.0,,,11.2,,2.7,76.8,0,721,127.0298,34.349
1999-03-15,9.3,7.1,1999-03-15 14:58:00+00:00,13.5,1999-03-15 07:52:00+00:00,30.0,,,15.6,,3.0,60.8,0,721,127.0298,34.349
1999-03-16,9.6,4.8,1999-03-15 21:43:00+00:00,14.3,1999-03-16 04:35:00+00:00,0.0,,,4.9,,0.9,120.9,0,721,127.0298,34.349
1999-03-17,12.0,5.8,1999-03-16 17:45:00+00:00,17.0,1999-03-17 06:46:00+00:00,0.0,,,6.4,,1.7,101.6,0,721,127.0298,34.349
1999-03-18,15.5,12.0,1999-03-17 16:47:00+00:00,18.0,1999-03-18 00:37:00+00:00,43.5,,,12.2,,3.2,179.9,0,721,127.0298,34.349
1999-03-19,10.8,6.2,1999-03-19 14:38:00+00:00,15.0,1999-03-18 18:10:00+00:00,3.0,,,13.2,,3.7,100.7,0,721,127.0298,34.349
1999-03-20,6.4,1.7,1999-03-19 21:04:00+00:00,9.9,1999-03-20 05:02:00+00:00,6.0,,,12.1,,3.0,31.3,0,721,127.0298,34.349
1999-03-21,5.6,0.7,1999-03-21 14:40:00+00:00,11.8,1999-03-21 03:14:00+00:00,0.0,,,20.3,,5.1,296.2,0,721,127.0298,34.349
1999-03-22,3.6,-0.9,1999-03-21 21:10:00+00:00,9.6,1999-03-22 06:08:00+00:00,0.0,,,17.7,,3.5,279.8,0,721,127.0298,34.349
1999-03-23,5.7,0.9,1999-03-22 21:52:00+00:00,10.5,1999-03-23 06:48:00+00:00,0.0,,,7.0,,1.3,20.1,0,721,127.0298,34.349
1999-03-24,7.4,3.7,1999-03-23 17:19:00+00:00,10.4,1999-03-24 14:35:00+00:00,14.5,,,9.6,,2.4,32.3,0,721,127.0298,34.349
1999-03-25,11.3,7.6,1999-03-24 21:37:00+00:00,15.4,1999-03-25 05:44:00+00:00,5.5,,,6.6,,1.2,17.2,0,721,127.0298,34.349
1999-03-26,12.3,10.5,1999-03-26 14:36:00+00:00,14.0,1999-03-26 08:05:00+00:00,13.5,,,12.8,,1.8,87.5,0,721,127.0298,34.349
1999-03-27,10.8,8.9,1999-03-26 23:55:00+00:00,14.0,1999-03-27 04:49:00+00:00,4.0,,,11.2,,2.1,37.4,0,721,127.0298,34.349
1999-03-28,9.2,6.4,1999-03-27 21:08:00+00:00,13.6,1999-03-28 06:50:00+00:00,0.0,,,12.9,,2.6,66.0,0,721,127.0298,34.349
1999-03-29,7.6,3.7,1999-03-28 19:17:00+00:00,10.9,1999-03-29 04:35:00+00:00,0.0,,,11.1,,2.2,21.5,0,721,127.0298,34.349
1999-03-30,9.3,6.4,1999-03-30 14:41:00+00:00,11.4,1999-03-30 06:42:00+00:00,0.0,,,9.6,,3.2,61.8,0,721,127.0298,34.349
1999-03-31,10.6,5.0,1999-03-30 17:27:00+00:00,14.8,1999-03-31 05:08:00+00:00,0.0,,,7.5,,1.6,136.3,0,721,127.0298,34.349
1999-04-01,15.0,10.4,1999-03-31 15:34:00+00:00,19.2,1999-04-01 04:38:00+00:00,0.5,,,8.1,,2.5,207.6,0,721,127.0298,34.349
1999-04-02,11.2,7.4,1999-04-02 14:25:00+00:00,15.4,1999-04-02 06:02:00+00:00,1.5,,,12.9,,4.0,290.5,0,721,127.0298,34.349
1999-04-03,9.2,3.4,1999-04-02 21:06:00+00:00,15.0,1999-04-03 05:15:00+00:00,0.0,,,10.1,,1.9,278.3,0,721,127.0298,34.349
1999-04-04,10.9,5.3,1999-04-03 21:22:00+00:00,16.4,1999-04-04 04:42:00+00:00,0.0,,,8.5,,1.8,264.3,0,721,127.0298,34.349
1999-04-05,12.8,8.1,1999-04-04 20:49:00+00:00,16.8,1999-04-05 04:01:00+00:00,1.0,,,10.9,,1.8,230.1,0,721,127.0298,34.349
1999-04-06,8.7,6.2,1999-04-06 14:58:00+00:00,13.4,1999-04-05 15:01:00+00:00,0.0,,,16.6,,6.2,273.2,0,721,127.0298,34.349
1999-04-07,9.2,5.2,1999-04-06 18:14:00+00:00,14.1,1999-04-07 05:28:00+00:00,0.0,,,5.9,,1.8,206.6,0,721,127.0298,34.349
1999-04-08,12.2,6.3,1999-04-07 16:23:00+00:00,16.5,1999-04-08 03:54:00+00:00,0.0,,,6.2,,1.6,51.4,0,721,127.0298,34.349
1999-04-09,13.5,9.4,1999-04-09 08:58:00+00:00,15.5,1999-04-09 11:51:00+00:00,41.0,,,18.0,,4.9,116.1,0,721,127.0298,34.349
1999-04-10,13.6,11.4,1999-04-09 21:28:00+00:00,16.2,1999-04-10 10:11:00+00:00,0.0,,,10.8,,2.6,238.0,0,721,127.0298,34.349
1999-04-11,14.0,10.0,1999-04-10 20:49:00+00:00,18.7,1999-04-11 03:36:00+00:00,0.0,,,11.6,,2.8,81.9,0,721,127.0298,34.349
1999-04-12,12.6,10.8,1999-04-12 11:49:00+00:00,15.1,1999-04-12 03:23:00+00:00,8.0,,,15.9,,6.6,274.1,0,721,127.0298,34.349
1999-04-13,9.6,8.0,1999-04-13 12:56:00+00:00,12.7,1999-04-13 03:36:00+00:00,0.0,,,20.2,,8.4,294.9,0,721,127.0298,34.349
1999-04-14,11.5,8.2,1999-04-13 15:37:00+00:00,16.3,1999-04-14 07:24:00+00:00,0.0,,,14.0,,5.1,268.0,0,721,127.0298,34.349
1999-04-15,12.1,6.6,1999-04-14 19:35:00+00:00,17.6,1999-04-15 04:07:00+00:00,0.0,,,5.7,,1.2,128.3,0,721,127.0298,34.349
1999-04-16,14.6,10.5,1999-04-15 15:14:00+00:00,19.7,1999-04-16 04:21:00+00:00,0.0,,,7.2,,1.8,285.8,0,721,127.0298,34.349
1999-04-17,14.5,11.9,1999-04-16 19:20:00+00:00,18.2,1999-04-17 03:56:00+00:00,1.0,,,9.5,,2.4,99.8,0,721,127.0298,34.349
1999-04-18,17.2,14.3,1999-04-17 15:02:00+00:00,21.4,1999-04-18 07:14:00+00:00,0.0,,,11.9,,3.1,106.8,0,721,127.0298,34.349
1999-04-19,18.5,12.5,1999-04-18 20:20:00+00:00,24.2,1999-04-19 06:02:00+00:00,0.0,,,8.6,,1.7,286.3,0,721,127.0298,34.349
1999-04-20,15.6,10.9,1999-04-19 20:09:00+00:00,20.6,1999-04-20 03:40:00+00:00,0.0,,,11.1,,2.8,85.2,0,721,127.0298,34.349
1999-04-21,14.7,13.0,1999-04-20 18:34:00+00:00,17.4,1999-04-21 07:48:00+00:00,0.0,,,12.1,,4.3,91.8,0,721,127.0298,34.349
1999-04-22,15.8,11.7,1999-04-21 18:08:00+00:00,20.1,1999-04-22 04:45:00+00:00,0.0,,,9.3,,1.4,53.8,0,721,127.0298,34.349
1999-04-23,18.9,13.3,1999-04-22 16:39:00+00:00,25.5,1999-04-23 05:42:00+00:00,0.0,,,9.2,,2.1,91.3,0,721,127.0298,34.349
1999-04-24,17.1,12.9,1999-04-23 20:27:00+00:00,22.2,1999-04-24 02:24:00+00:00,0.0,,,7.4,,1.6,111.5,0,721,127.0298,34.349
1999-04-25,15.4,12.8,1999-04-24 18:05:00+00:00,19.2,1999-04-25 04:09:00+00:00,0.0,,,5.4,,1.1,202.4,0,721,127.0298,34.349
1999-04-26,17.1,11.5,1999-04-25 21:00:00+00:00,23.9,1999-04-26 06:40:00+00:00,0.0,,,8.2,,1.7,283.5,0,721,127.0298,34.349
1999-04-27,18.5,12.6,1999-04-27 14:41:00+00:00,25.8,1999-04-27 04:59:00+00:00,0.0,,,13.9,,3.8,290.1,0,721,127.0298,34.349
1999-04-28,15.0,11.6,1999-04-27 19:00:00+00:00,22.4,1999-04-28 05:43:00+00:00,0.0,,,10.6,,3.6,300.0,0,721,127.0298,34.349
1999-04-29,14.3,9.2,1999-04-28 21:01:00+00:00,19.4,1999-04-29 04:57:00+00:00,0.0,,,8.6,,1.7,224.0,0,721,127.0298,34.349
1999-04-30,14.3,8.9,1999-04-29 19:39:00+00:00,18.9,1999-04-30 07:30:00+00:00,0.0,,,6.4,,1.5,208.1,0,721,127.0298,34.349
1999-05-01,16.2,10.2,1999-04-30 20:47:00+00:00,21.2,1999-05-01 03:53:00+00:00,0.0,,,5.6,,1.3,218.3,0,721,127.0298,34.349
1999-05-02,18.0,13.2,1999-05-01 19:46:00+00:00,22.6,1999-05-02 05:00:00+00:00,0.0,,,7.0,,1.9,137.3,0,721,127.0298,34.349
1999-05-03,17.4,16.4,1999-05-03 06:41:00+00:00,19.1,1999-05-03 00:28:00+00:00,59.0,,,12.9,,2.5,136.3,0,721,127.0298,34.349
1999-05-04,17.9,14.7,1999-05-03 20:44:00+00:00,23.3,1999-05-04 04:32:00+00:00,5.0,,,10.4,,3.2,281.2,0,721,127.0298,34.349
1999-05-05,17.0,12.7,1999-05-05 14:51:00+00:00,23.9,1999-05-05 04:55:00+00:00,0.0,,,11.1,,3.5,273.2,0,721,127.0298,34.349
1999-05-06,17.2,11.4,1999-05-05 20:16:00+00:00,23.9,1999-05-06 05:23:00+00:00,0.0,,,11.1,,3.6,263.8,0,721,127.0298,34.349
1999-05-07,18.2,12.9,1999-05-06 20:31:00+00:00,24.1,1999-05-07 06:00:00+00:00,0.0,,,8.7,,3.6,272.7,0,721,127.0298,34.349
1999-05-08,19.1,14.5,1999-05-08 14:37:00+00:00,25.7,1999-05-08 06:29:00+00:00,0.0,,,8.1,,3.1,284.9,0,721,127.0298,34.349
1999-05-09,16.5,11.7,1999-05-08 19:51:00+00:00,22.3,1999-05-09 02:02:00+00:00,0.0,,,5.6,,1.3,200.6,0,721,127.0298,34.349
1999-05-10,17.5,14.2,1999-05-09 15:58:00+00:00,20.8,1999-05-10 00:30:00+00:00,0.0,,,12.3,,2.7,75.9,0,721,127.0298,34.349
1999-05-11,16.9,13.9,1999-05-11 14:30:00+00:00,20.8,1999-05-11 06:03:00+00:00,0.0,,,7.7,,2.4,81.5,0,721,127.0298,34.349
1999-05-12,17.5,12.4,1999-05-11 19:12:00+00:00,23.4,1999-05-12 06:49:00+00:00,0.0,,,7.8,,2.3,276.5,0,721,127.0298,34.349
1999-05-13,18.9,12.5,1999-05-12 17:57:00+00:00,25.8,1999-05-13 05:06:00+00:00,0.0,,,7.6,,2.4,265.3,0,721,127.0298,34.349
1999-05-14,17.6,14.9,1999-05-14 14:59:00+00:00,21.9,1999-05-14 04:08:00+00:00,0.0,,,7.0,,2.0,67.5,0,721,127.0298,34.349
1999-05-15,,,,,,0.0,,,,,,,0,721,127.0298,34.349
1999-05-16,18.4,15.1,1999-05-15 19:37:00+00:00,23.0,1999-05-16 03:07:00+00:00,0.0,,,9.4,,2.5,109.1,0,721,127.0298,34.349
1999-05-17,18.9,16.6,1999-05-16 19:56:00+00:00,22.7,1999-05-17 03:35:00+00:00,0.0,,,16.4,,5.6,71.6,0,721,127.0298,34.349
1999-05-18,17.4,16.4,1999-05-18 05:18:00+00:00,18.6,1999-05-18 01:53:00+00:00,37.5,,,18.6,,7.6,72.1,0,721,127.0298,34.349
1999-05-19,16.7,15.2,1999-05-19 14:32:00+00:00,19.3,1999-05-19 04:28:00+00:00,0.0,,,15.9,,6.0,279.3,0,721,127.0298,34.349
1999-05-20,18.9,14.2,1999-05-19 19:09:00+00:00,23.9,1999-05-20 03:09:00+00:00,0.0,,,12.4,,4.6,267.6,0,721,127.0298,34.349
1999-05-21,19.6,,,,,0.0,,,,,,,0,721,127.0298,34.349
1999-05-22,19.3,,,,,0.0,,,,,,,0,721,127.0298,34.349
1999-05-23,17.6,,,,,13.0,,,,,,,0,721,127.0298,34.349
1999-05-24,17.7,,,,,24.0,,,,,,,0,721,127.0298,34.349
1999-05-25,18.7,,,,,0.0,,,,,,,0,721,127.0298,34.349
1999-05-26,16.6,,,,,14.5,,,,,,,0,721,127.0298,34.349
1999-05-27,18.3,14.2,1999-05-26 20:14:00+00:00,23.1,1999-05-27 05:51:00+00:00,0.5,,,7.9,,2.5,275.5,0,721,127.0298,34.349
1999-05-28,18.4,14.2,1999-05-28 14:55:00+00:00,24.8,1999-05-28 05:03:00+00:00,0.0,,,9.3,,3.3,292.9,0,721,127.0298,34.349
1999-05-29,17.9,10.9,1999-05-28 19:21:00+00:00,23.9,1999-05-29 03:01:00+00:00,0.0,,,5.9,,1.5,306.0,0,721,127.0298,34.349
1999-05-30,18.8,13.3,1999-05-29 20:17:00+00:00,24.8,1999-05-30 06:47:00+00:00,0.0,,,6.5,,1.2,139.6,0,721,127.0298,34.349
1999-05-31,19.8,13.7,1999-05-30 20:08:00+00:00,24.6,1999-05-31 05:10:00+00:00,0.0,,,7.4,,1.7,132.1,0,721,127.0298,34.349
1999-06-01,21.2,18.8,1999-05-31 19:50:00+00:00,24.2,1999-06-01 03:15:00+00:00,0.0,,,7.0,,1.4,162.1,0,721,127.0298,34.349
1999-06-02,19.2,18.6,1999-06-02 13:30:00+00:00,20.2,1999-06-01 15:10:00+00:00,22.0,,,9.9,,3.0,87.1,0,721,127.0298,34.349
1999-06-03,22.0,18.7,1999-06-02 15:35:00+00:00,26.7,1999-06-03 05:37:00+00:00,0.0,,,6.1,,1.2,28.5,0,721,127.0298,34.349
1999-06-04,22.5,17.4,1999-06-03 19:58:00+00:00,29.1,1999-06-04 08:12:00+00:00,0.0,,,4.2,,0.3,189.8,0,721,127.0298,34.349
1999-06-05,,,,,,,,,,,,,0,721,127.0298,34.349
1999-06-06,20.3,18.6,1999-06-05 20:07:00+00:00,24.0,1999-06-06 00:41:00+00:00,45.5,,,8.6,,1.5,126.5,0,721,127.0298,34.349
1999-06-07,21.8,19.9,1999-06-06 17:46:00+00:00,27.5,1999-06-07 07:10:00+00:00,9.0,,,7.7,,1.3,44.4,0,721,127.0298,34.349
1999-06-08,22.9,17.9,1999-06-07 20:10:00+00:00,29.8,1999-06-08 05:02:00+00:00,0.0,,,4.8,,0.7,278.8,0,721,127.0298,34.349
1999-06-09,22.5,18.9,1999-06-08 18:53:00+00:00,30.1,1999-06-09 01:55:00+00:00,0.0,,,10.7,,2.5,97.9,0,721,127.0298,34.349
1999-06-10,21.0,19.4,1999-06-10 12:51:00+00:00,24.4,1999-06-10 03:41:00+00:00,0.0,,,10.2,,2.7,98.8,0,721,127.0298,34.349
1999-06-11,23.3,17.1,1999-06-10 20:11:00+00:00,30.5,1999-06-11 04:45:00+00:00,0.0,,,4.6,,0.6,12.7,0,721,127.0298,34.349
1999-06-12,23.0,18.2,1999-06-11 20:19:00+00:00,28.8,1999-06-12 03:21:00+00:00,0.0,,,5.7,,0.7,209.5,0,721,127.0298,34.349
1999-06-13,24.2,19.5,1999-06-12 19:47:00+00:00,30.4,1999-06-13 02:18:00+00:00,0.0,,,6.3,,1.0,29.4,0,721,127.0298,34.349
1999-06-14,22.8,19.1,1999-06-13 20:44:00+00:00,29.3,1999-06-14 05:04:00+00:00,0.0,,,6.4,,1.0,232.0,0,721,127.0298,34.349
1999-06-15,23.9,20.0,1999-06-15 13:41:00+00:00,29.4,1999-06-15 05:29:00+00:00,0.0,,,5.7,,1.3,134.5,0,721,127.0298,34.349
1999-06-16,23.3,20.6,1999-06-15 15:24:00+00:00,26.1,1999-06-16 06:24:00+00:00,1.5,,,16.2,,4.4,232.9,0,721,127.0298,34.349
