dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,4.6,2.0,2012-01-01 11:47:00+00:00,7.7,2012-01-01 03:04:00+00:00,0.0,0.0,,14.0,2012-01-01 07:16:00+00:00,6.8,339.2,1440,743,125.9464,34.7741
2012-01-02,1.9,-0.7,2012-01-02 11:10:00+00:00,3.7,2012-01-02 02:45:00+00:00,0.0,0.0,,11.3,2012-01-01 16:20:00+00:00,2.6,343.5,1440,743,125.9464,34.7741
2012-01-03,2.8,-0.4,2012-01-03 12:18:00+00:00,5.2,2012-01-03 03:09:00+00:00,0.0,0.0,,14.0,2012-01-03 13:31:00+00:00,5.4,325.7,1440,743,125.9464,34.7741
2012-01-04,0.3,-1.9,2012-01-03 20:25:00+00:00,2.0,2012-01-04 14:17:00+00:00,0.0,0.0,,17.0,2012-01-03 20:23:00+00:00,8.7,335.1,1440,743,125.9464,34.7741
2012-01-05,1.3,0.1,2012-01-05 14:21:00+00:00,3.1,2012-01-05 01:52:00+00:00,0.0,0.0,,10.7,2012-01-04 15:36:00+00:00,3.3,323.6,1440,743,125.9464,34.7741
2012-01-06,2.2,-0.4,2012-01-05 20:24:00+00:00,6.0,2012-01-06 03:28:00+00:00,0.0,0.0,,9.3,2012-01-06 04:10:00+00:00,2.8,348.3,1440,743,125.9464,34.7741
2012-01-07,0.5,-3.7,2012-01-07 15:00:00+00:00,4.5,2012-01-07 05:22:00+00:00,0.0,0.0,,7.1,2012-01-06 16:22:00+00:00,2.3,31.2,1440,743,125.9464,34.7741
2012-01-08,1.3,-4.1,2012-01-07 15:27:00+00:00,5.8,2012-01-08 01:50:00+00:00,0.0,0.0,,5.2,2012-01-08 06:01:00+00:00,1.6,348.1,1439,743,125.9464,34.7741
2012-01-09,2.8,-2.1,2012-01-08 22:59:00+00:00,5.6,2012-01-09 12:27:00+00:00,0.0,0.0,,6.1,2012-01-09 14:03:00+00:00,1.3,342.4,1440,743,125.9464,34.7741
2012-01-10,4.6,3.3,2012-01-10 08:38:00+00:00,5.8,2012-01-10 03:13:00+00:00,0.0,0.0,,8.4,2012-01-09 20:08:00+00:00,3.9,342.5,1440,743,125.9464,34.7741
2012-01-11,1.6,-0.1,2012-01-11 05:08:00+00:00,4.9,2012-01-10 18:56:00+00:00,0.0,0.0,,13.4,2012-01-11 00:30:00+00:00,7.2,9.1,1440,743,125.9464,34.7741
2012-01-12,1.9,-0.6,2012-01-12 10:13:00+00:00,3.9,2012-01-12 13:56:00+00:00,0.0,0.0,,8.9,2012-01-11 20:18:00+00:00,3.4,146.6,1440,743,125.9464,34.7741
2012-01-13,5.5,3.3,2012-01-12 15:47:00+00:00,7.8,2012-01-13 03:06:00+00:00,0.0,0.0,,8.5,2012-01-12 18:43:00+00:00,3.8,331.1,1440,743,125.9464,34.7741
2012-01-14,1.9,-1.3,2012-01-13 23:24:00+00:00,5.2,2012-01-14 04:32:00+00:00,0.0,0.0,,5.8,2012-01-13 15:12:00+00:00,2.2,12.6,1439,743,125.9464,34.7741
2012-01-15,2.6,-0.7,2012-01-14 16:44:00+00:00,4.0,2012-01-14 21:52:00+00:00,0.0,0.0,,6.5,2012-01-14 22:24:00+00:00,2.3,16.8,1440,743,125.9464,34.7741
2012-01-16,3.4,1.5,2012-01-15 21:18:00+00:00,5.6,2012-01-16 03:31:00+00:00,0.0,0.0,,6.9,2012-01-16 04:48:00+00:00,2.6,348.7,1440,743,125.9464,34.7741
2012-01-17,4.3,-0.9,2012-01-16 18:50:00+00:00,8.2,2012-01-17 03:41:00+00:00,0.0,0.0,,6.6,2012-01-17 06:32:00+00:00,2.5,118.6,1440,743,125.9464,34.7741
2012-01-18,4.6,2.9,2012-01-17 15:49:00+00:00,6.0,2012-01-18 02:17:00+00:00,0.0,0.0,,6.6,2012-01-18 05:41:00+00:00,2.7,16.6,1440,743,125.9464,34.7741
2012-01-19,5.5,3.9,2012-01-18 21:47:00+00:00,7.4,2012-01-19 05:19:00+00:00,0.0,0.0,,8.3,2012-01-19 03:57:00+00:00,3.2,7.8,1440,743,125.9464,34.7741
2012-01-20,6.0,5.4,2012-01-19 23:09:00+00:00,7.0,2012-01-20 04:07:00+00:00,3.0,1.0,2012-01-19 17:00:00+00:00,5.8,2012-01-20 06:22:00+00:00,2.2,324.5,1440,743,125.9464,34.7741
2012-01-21,4.6,2.8,2012-01-21 14:37:00+00:00,5.7,2012-01-20 15:01:00+00:00,6.0,1.0,2012-01-20 23:00:00+00:00,11.3,2012-01-21 14:44:00+00:00,4.5,123.6,1440,743,125.9464,34.7741
2012-01-22,-0.3,-1.9,2012-01-22 14:47:00+00:00,3.0,2012-01-21 15:10:00+00:00,0.0,0.0,,14.1,2012-01-22 03:34:00+00:00,8.3,10.6,1440,743,125.9464,34.7741
2012-01-23,-2.0,-3.4,2012-01-23 14:56:00+00:00,-0.4,2012-01-23 03:30:00+00:00,0.0,0.0,,12.1,2012-01-22 19:48:00+00:00,5.5,347.3,1440,743,125.9464,34.7741
2012-01-24,-1.3,-4.7,2012-01-23 16:47:00+00:00,2.1,2012-01-24 05:21:00+00:00,1.0,0.5,2012-01-23 19:00:00+00:00,11.0,2012-01-23 22:33:00+00:00,3.7,328.5,1440,743,125.9464,34.7741
2012-01-25,-2.2,-6.6,2012-01-25 13:50:00+00:00,1.2,2012-01-24 16:24:00+00:00,1.0,0.5,2012-01-25 09:00:00+00:00,14.8,2012-01-24 16:32:00+00:00,5.3,339.2,1440,743,125.9464,34.7741
2012-01-26,1.7,-4.1,2012-01-25 15:13:00+00:00,5.5,2012-01-26 06:24:00+00:00,0.0,0.0,,6.0,2012-01-26 01:09:00+00:00,2.3,127.7,1440,743,125.9464,34.7741
2012-01-27,4.0,-0.7,2012-01-27 14:38:00+00:00,8.2,2012-01-27 05:22:00+00:00,0.0,0.0,,4.6,2012-01-27 03:01:00+00:00,1.3,318.0,1440,743,125.9464,34.7741
2012-01-28,3.4,-1.0,2012-01-27 16:19:00+00:00,5.8,2012-01-28 02:41:00+00:00,0.0,0.0,,6.9,2012-01-28 06:37:00+00:00,2.7,338.9,1440,743,125.9464,34.7741
2012-01-29,2.3,0.6,2012-01-28 23:06:00+00:00,4.3,2012-01-29 04:32:00+00:00,0.0,0.0,,7.8,2012-01-29 06:43:00+00:00,3.4,12.9,1440,743,125.9464,34.7741
2012-01-30,0.3,-3.5,2012-01-30 14:48:00+00:00,2.6,2012-01-30 04:50:00+00:00,0.0,0.0,,10.0,2012-01-29 21:04:00+00:00,3.7,11.5,1440,743,125.9464,34.7741
2012-01-31,3.0,-5.1,2012-01-30 18:33:00+00:00,7.4,2012-01-31 05:28:00+00:00,2.5,1.5,2012-01-31 14:00:00+00:00,11.0,2012-01-31 13:33:00+00:00,3.8,281.6,1440,743,125.9464,34.7741
2012-02-01,-1.5,-4.1,2012-02-01 13:42:00+00:00,3.8,2012-01-31 15:01:00+00:00,0.0,0.0,,13.6,2012-02-01 14:42:00+00:00,7.7,331.4,1440,743,125.9464,34.7741
2012-02-02,-3.8,-5.4,2012-02-02 01:26:00+00:00,-2.2,2012-02-01 15:30:00+00:00,0.0,0.0,,16.6,2012-02-01 19:10:00+00:00,7.7,207.5,1440,743,125.9464,34.7741
2012-02-03,-0.9,-3.4,2012-02-02 17:52:00+00:00,1.3,2012-02-03 04:51:00+00:00,0.0,0.0,,9.7,2012-02-02 19:18:00+00:00,4.3,329.0,1440,743,125.9464,34.7741
2012-02-04,2.7,-2.8,2012-02-04 14:09:00+00:00,6.6,2012-02-04 03:37:00+00:00,0.0,0.0,,5.9,2012-02-03 19:24:00+00:00,2.1,314.8,1440,743,125.9464,34.7741
2012-02-05,2.6,-1.4,2012-02-04 15:01:00+00:00,7.4,2012-02-05 06:02:00+00:00,0.0,0.0,,6.3,2012-02-04 23:30:00+00:00,1.6,92.0,1440,743,125.9464,34.7741
2012-02-06,4.0,1.8,2012-02-05 15:01:00+00:00,5.1,2012-02-06 01:47:00+00:00,7.0,1.5,2012-02-06 10:00:00+00:00,5.3,2012-02-06 06:15:00+00:00,1.8,89.1,1440,743,125.9464,34.7741
2012-02-07,-1.2,-3.7,2012-02-07 07:17:00+00:00,4.4,2012-02-06 16:41:00+00:00,0.0,0.0,,15.9,2012-02-06 19:43:00+00:00,9.4,328.1,1440,743,125.9464,34.7741
2012-02-08,-1.7,-5.4,2012-02-08 00:51:00+00:00,0.6,2012-02-08 05:04:00+00:00,0.5,0.5,2012-02-08 02:00:00+00:00,14.5,2012-02-08 06:26:00+00:00,6.8,326.1,1440,743,125.9464,34.7741
2012-02-09,0.5,-1.5,2012-02-09 12:23:00+00:00,3.2,2012-02-09 03:52:00+00:00,0.5,0.5,2012-02-09 02:00:00+00:00,10.1,2012-02-08 17:24:00+00:00,3.0,321.7,1440,743,125.9464,34.7741
2012-02-10,1.9,-2.3,2012-02-09 18:48:00+00:00,4.7,2012-02-10 04:59:00+00:00,0.0,0.0,,6.8,2012-02-10 12:41:00+00:00,1.9,348.6,1439,743,125.9464,34.7741
2012-02-11,-0.3,-4.4,2012-02-11 14:28:00+00:00,3.2,2012-02-11 02:26:00+00:00,0.0,0.0,,7.8,2012-02-10 16:12:00+00:00,2.8,345.5,1440,743,125.9464,34.7741
2012-02-12,2.0,-5.5,2012-02-11 16:31:00+00:00,7.6,2012-02-12 03:43:00+00:00,0.0,0.0,,6.3,2012-02-12 02:15:00+00:00,2.1,85.7,1440,743,125.9464,34.7741
2012-02-13,3.5,2.6,2012-02-13 05:04:00+00:00,4.3,2012-02-13 01:14:00+00:00,0.5,0.5,2012-02-13 05:00:00+00:00,6.1,2012-02-13 01:33:00+00:00,1.9,73.3,1440,743,125.9464,34.7741
2012-02-14,4.0,2.8,2012-02-13 22:49:00+00:00,7.0,2012-02-14 05:27:00+00:00,1.0,0.5,2012-02-13 18:00:00+00:00,7.8,2012-02-14 09:03:00+00:00,3.3,1.9,1440,743,125.9464,34.7741
2012-02-15,2.7,1.4,2012-02-15 09:16:00+00:00,4.3,2012-02-15 04:14:00+00:00,0.0,0.0,,9.4,2012-02-15 10:49:00+00:00,4.7,24.6,1440,743,125.9464,34.7741
2012-02-16,2.3,0.5,2012-02-15 22:37:00+00:00,4.1,2012-02-16 05:51:00+00:00,0.0,0.0,,10.6,2012-02-16 12:25:00+00:00,4.6,121.3,1440,743,125.9464,34.7741
2012-02-17,-0.6,-2.9,2012-02-17 12:41:00+00:00,1.6,2012-02-16 15:03:00+00:00,1.0,0.5,2012-02-17 10:00:00+00:00,13.5,2012-02-17 13:44:00+00:00,7.2,337.2,1440,743,125.9464,34.7741
2012-02-18,-2.0,-3.4,2012-02-17 23:54:00+00:00,-0.6,2012-02-18 02:51:00+00:00,0.5,0.5,2012-02-18 01:00:00+00:00,12.2,2012-02-17 15:34:00+00:00,5.5,341.0,1440,743,125.9464,34.7741
2012-02-19,-0.8,-4.8,2012-02-19 14:31:00+00:00,2.9,2012-02-19 05:13:00+00:00,0.0,0.0,,9.4,2012-02-18 17:04:00+00:00,2.7,349.5,1440,743,125.9464,34.7741
2012-02-20,-0.4,-5.7,2012-02-19 22:09:00+00:00,6.2,2012-02-20 03:25:00+00:00,0.0,0.0,,4.3,2012-02-20 06:29:00+00:00,1.1,321.6,1440,743,125.9464,34.7741
