dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-12-27,-1.5,-2.6,2004-12-27 09:01:00+00:00,-0.3,2004-12-27 04:51:00+00:00,0.0,,,14.3,,6.2,298.8,1413,655,124.7291,37.7602
2004-12-27,-9.9,-16.4,2004-12-26 22:27:00+00:00,-0.9,2004-12-27 04:26:00+00:00,0.0,,,5.9,,0.6,264.5,1440,660,128.35,37.55
2004-12-27,-7.0,-13.2,2004-12-26 22:52:00+00:00,0.8,2004-12-27 05:42:00+00:00,0.0,,,4.9,,0.5,290.3,1436,680,127.8458,38.21
2004-12-27,-7.6,-13.6,2004-12-26 23:01:00+00:00,0.8,2004-12-27 04:41:00+00:00,0.0,,,3.8,,0.5,262.6,1409,681,127.8117,38.2438
2004-12-27,-3.4,-8.2,2004-12-26 22:49:00+00:00,2.5,2004-12-27 06:04:00+00:00,0.0,,,7.0,,0.9,337.5,1438,691,126.8878,36.3539
2004-12-27,-9.3,-16.3,2004-12-26 22:18:00+00:00,-0.3,2004-12-27 05:51:00+00:00,0.0,,,5.6,,0.4,230.1,1430,692,126.9178,38.0264
2004-12-27,-8.1,-13.6,2004-12-26 22:00:00+00:00,0.1,2004-12-27 06:01:00+00:00,0.0,,,4.2,,0.4,256.0,1439,693,127.8909,36.6945
2004-12-27,-11.2,-14.7,2004-12-27 14:41:00+00:00,-5.6,2004-12-27 02:35:00+00:00,0.0,,,5.6,,1.0,280.4,1405,695,127.4167,38.1083
2004-12-27,-1.3,-5.3,2004-12-26 22:50:00+00:00,5.1,2004-12-27 03:57:00+00:00,0.0,,,4.2,,1.2,341.6,1433,696,129.085,37.3464
2004-12-27,2.7,0.2,2004-12-26 22:41:00+00:00,4.1,2004-12-27 02:57:00+00:00,0.0,,,10.9,,4.6,9.1,1432,698,126.2851,35.0938
2004-12-27,0.6,-4.7,2004-12-27 14:56:00+00:00,4.1,2004-12-27 04:32:00+00:00,0.0,,,10.5,,2.7,13.8,1439,699,126.4833,35.01
2004-12-27,1.2,0.3,2004-12-27 14:48:00+00:00,2.4,2004-12-26 18:03:00+00:00,0.0,,,15.8,,7.5,0.0,1440,700,125.9682,36.1251
2004-12-27,-3.8,-7.5,2004-12-26 22:43:00+00:00,2.6,2004-12-27 06:14:00+00:00,0.0,,,5.0,,1.2,252.9,1426,701,127.6719,36.004
2004-12-27,-1.0,-4.6,2004-12-26 21:19:00+00:00,4.2,2004-12-27 06:34:00+00:00,0.0,,,5.0,,1.2,39.3,1426,702,126.9943,35.9385
2004-12-27,-4.3,-8.3,2004-12-27 12:38:00+00:00,2.5,2004-12-27 05:25:00+00:00,0.0,,,5.9,,1.1,299.7,1417,703,127.3783,35.7702
2004-12-27,1.2,-0.8,2004-12-26 21:45:00+00:00,2.9,2004-12-27 06:21:00+00:00,0.0,,,10.8,,4.2,35.0,1440,704,126.463,35.6351
2004-12-27,0.0,-3.4,2004-12-27 12:19:00+00:00,4.0,2004-12-27 05:47:00+00:00,0.0,,,8.1,,2.6,317.0,1439,706,126.9731,35.3114
