dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-12-07,3.6,0.8,7.4,1448.0,2352.0,,,,,,,,42.0,49.3,1052.0,2984.0,3.5,12.0,7.3,270.0,270.0,270.0,2.0,10.0,9.6,7.7,,,,0.3,0.9,-5.9,-2.3,3.9,11.4,4.0,4.2,5.1,5.8,7.1,10.0,15.8,14.6,,,,,,3.9,1026.2,1026.2,1021.0,1028.5,0.0,2200.0,,,2.0,,90,128.5647,38.2509
1986-12-07,-3.6,-8.1,1.2,1410.0,2400.0,,,,,,,,51.0,68.3,1418.0,4274.0,4.9,19.2,11.3,270.0,270.0,270.0,10.0,10.0,9.7,8.3,1.81,10.5,1200.0,2.3,1.1,-8.4,-9.2,-2.8,5.7,-1.7,-0.8,-0.5,-0.3,0.8,2.4,,,,,,,,3.3,924.1,1027.3,1021.9,1033.1,0.0,2400.0,,,2.2,,100,128.7587,37.6869
1986-12-07,1.1,-2.9,4.3,1600.0,2400.0,,,,,,,,48.0,63.5,1542.0,726.0,0.8,3.7,3.2,230.0,230.0,180.0,31.0,20.0,9.6,3.9,1.22,2.26,1300.0,4.5,4.0,-5.3,-9.9,2.6,12.1,2.8,3.5,4.1,4.6,5.4,9.1,16.7,16.1,,,,,,4.1,1019.0,1028.5,1023.4,1031.5,100.0,2400.0,,,1.0,,101,127.7357,37.9026
1986-12-07,4.1,1.8,9.8,1305.0,210.0,,,,,,,,42.0,51.5,1252.0,2482.0,2.9,10.1,4.8,250.0,250.0,250.0,527.0,540.0,9.7,7.8,1.6,8.43,1100.0,2.3,2.3,-5.2,-3.7,4.6,12.8,4.7,4.9,6.2,6.4,8.0,10.7,15.7,15.5,,,,,,4.2,1022.8,1026.2,1021.2,1029.1,0.0,2130.0,,,1.9,,105,128.891,37.7515
1986-12-07,0.3,-1.9,3.5,1508.0,825.0,,,,,,,,51.0,68.8,1604.0,1790.0,2.1,8.7,4.5,270.0,270.0,290.0,4.0,30.0,9.7,7.6,1.48,7.98,1200.0,0.8,0.4,-4.8,-7.1,1.9,11.3,2.1,3.0,3.7,4.9,6.7,9.0,16.1,15.6,,,,,,4.3,1018.5,1029.6,1025.6,1031.9,22.0,2250.0,,,1.0,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1240-{연무}{강도0}1500-{박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1986-12-07,1.0,-1.1,4.3,1504.0,730.0,,,,,,,,47.0,58.5,1440.0,2762.0,3.2,10.6,9.0,320.0,320.0,320.0,21.0,0.0,9.7,7.4,1.5,8.29,1200.0,0.0,0.0,-6.5,-5.8,1.8,12.3,4.2,4.7,5.5,6.0,7.2,9.2,16.0,15.7,,,,,,3.8,1020.1,1029.1,1025.1,1031.1,0.0,2300.0,,,1.5,{박무}0620-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1986-12-07,0.1,-3.8,3.2,1635.0,2400.0,,,,,,,,57.0,69.8,1520.0,823.0,1.0,7.6,4.5,290.0,290.0,140.0,101.0,105.0,9.7,2.1,1.09,5.77,1300.0,3.3,3.3,-4.9,-5.4,0.5,10.0,2.5,2.6,3.3,3.7,5.6,7.2,15.1,14.4,,,,,,4.3,1009.5,1028.6,1024.2,1031.9,0.0,2340.0,,,0.6,,114,127.9466,37.3375
1986-12-07,-2.5,-5.8,0.7,1508.0,750.0,,,,,,,,62.0,79.5,1520.0,,5.1,13.2,12.7,140.0,140.0,,208.0,240.0,,,,,,1.0,,-5.6,,,,,,,,,,,,,,,,,4.0,968.2,,,,,,,,1.3,,116,126.9639,37.4442
1986-12-07,0.6,-2.7,4.8,1443.0,751.0,,,,,,,,49.0,70.8,1405.0,1115.0,1.3,6.2,4.2,250.0,250.0,290.0,1503.0,1510.0,9.7,7.6,1.41,7.76,1137.0,0.0,0.0,-4.3,-9.3,1.4,11.7,2.3,3.4,4.6,4.9,6.5,9.7,14.6,14.8,,,,,,4.5,1024.7,1029.6,1025.6,1032.4,0.0,2320.0,,,1.3,,119,126.9853,37.2723
1986-12-07,0.7,-3.2,5.0,1520.0,2350.0,,,,,,,,53.0,69.5,1320.0,951.0,1.1,,4.0,,290.0,290.0,,50.0,9.7,7.2,,,,2.5,2.5,-4.6,-9.0,3.0,,4.2,4.6,5.0,5.5,5.9,8.6,,,,,,,,4.3,1021.0,1027.5,,,,,,,1.0,{박무}0530-{박무}{강도0}0900-1045.  {박무}1928-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
