dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-03-05,8.7,-0.7,13.7,1446.0,19.0,,,,,,,,17.0,32.9,1138.0,3321.0,3.8,14.3,8.4,270.0,250.0,250.0,1626.0,1547.0,11.5,10.7,,,,1.9,0.0,-8.4,-4.6,3.7,,,,,,,,,,,,,,,3.3,1017.0,1019.2,1016.4,1022.3,1556.0,948.0,,,,-{박무}-0120.,90,128.5647,38.2509
2013-03-05,1.1,-5.7,8.9,1523.0,719.0,,,,,,,,28.0,64.5,1713.0,1719.0,2.0,8.2,5.8,200.0,230.0,200.0,1348.0,1409.0,11.5,10.1,,,,0.3,0.0,-5.9,-8.2,3.4,,1.2,0.5,0.1,0.1,0.3,2.2,,,,,,,,4.0,1005.0,1024.3,1021.1,1027.3,1530.0,748.0,,,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0945. {연무}0940-{연무}{강도0}1200-1430.,95,127.3042,38.1479
2013-03-05,2.8,-3.7,11.2,1444.0,639.0,,,,,,,,24.0,58.8,1428.0,1586.0,1.8,8.4,5.9,250.0,250.0,250.0,1555.0,1601.0,11.5,10.5,,,,,,-5.5,-5.3,3.7,,,,,,,,,,,,,,,4.1,1010.4,1024.1,1021.6,1026.9,1653.0,856.0,,,,,98,127.0607,37.9019
2013-03-05,1.9,-5.0,10.2,1409.0,709.0,,,,,,,,36.0,70.0,1609.0,1434.0,1.7,7.0,4.7,230.0,230.0,200.0,1515.0,1545.0,11.5,10.6,,,,,,-3.8,-10.1,3.5,,,,,,,,,,,,,,,4.6,1020.9,1024.6,1022.6,1027.2,1642.0,906.0,,,,,99,126.7665,37.8859
2013-03-05,0.5,-5.5,5.6,1436.0,324.0,,,,,,,,21.0,47.6,1439.0,5441.0,6.3,20.9,14.7,250.0,250.0,250.0,2335.0,2344.0,11.5,10.8,2.82,19.41,1200.0,1.5,0.0,-10.4,-7.0,1.0,,,,,,,,,,,,,,,2.8,929.1,1022.1,1018.1,1026.7,1701.0,729.0,,,,{박무}0520-{박무}{강도0}0600-0820. {폭풍}2341-2348.,100,128.7183,37.6771
2013-03-05,2.6,-5.6,10.3,1540.0,720.0,,,,,,,,22.0,55.8,1705.0,1347.0,1.6,7.5,4.1,230.0,230.0,200.0,1450.0,1427.0,11.5,10.0,2.64,17.71,1300.0,0.1,0.0,-7.5,-10.1,2.0,5.6,1.7,1.1,-0.1,-0.2,1.3,3.9,15.5,12.3,,,,,,3.5,1014.5,1024.3,1020.9,1027.9,1715.0,919.0,,,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015. {연무}1010-{연무}{강도0}1200-1340.,101,127.7357,37.9026
2013-03-05,3.5,1.0,6.1,1512.0,504.0,,,,,,,,56.0,75.1,1320.0,5377.0,6.2,14.1,11.2,200.0,200.0,200.0,1430.0,1500.0,11.5,10.8,,,,0.1,0.0,-0.6,-0.5,3.5,,,,,,,,,,,,,,,5.9,1005.3,1023.3,1020.6,1026.2,2207.0,958.0,,,,{박무}2150-{박무}{강도0}2400-,102,124.6305,37.9661
2013-03-05,8.1,-0.1,15.7,1510.0,147.0,,,,,,,,9.0,26.4,1536.0,2469.0,2.9,9.6,6.0,250.0,230.0,180.0,2126.0,1620.0,11.5,10.7,2.6,18.15,1200.0,1.5,0.0,-11.8,-7.0,5.4,4.5,4.2,3.6,3.2,3.1,0.9,3.4,12.7,8.9,,,,,,2.6,1010.1,1019.8,1016.8,1022.4,1551.0,937.0,,,4.9,,104,128.8554,37.8046
2013-03-05,8.6,3.6,14.2,1516.0,319.0,,,,,,,,12.0,24.3,1452.0,3898.0,4.5,14.3,8.5,250.0,230.0,250.0,2323.0,2326.0,11.5,10.5,2.88,19.81,1200.0,,,-11.5,-5.8,7.0,6.4,5.4,5.6,5.2,5.1,5.2,5.4,13.3,10.0,,,,,,2.6,1017.0,1020.2,1017.6,1022.8,1528.0,946.0,,,,,105,128.891,37.7515
2013-03-05,8.5,1.4,14.8,1548.0,50.0,,,,,,,,12.0,30.4,1149.0,1946.0,2.3,9.6,4.5,340.0,290.0,110.0,1003.0,950.0,11.5,10.9,,,,,,-9.1,-5.8,5.7,,,,,,,,,,,,,,,3.2,1015.3,1020.2,1017.4,1022.6,1640.0,849.0,,,,,106,129.1243,37.5071
