dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-04-29,16.5,11.7,20.6,5.0,2341.0,,,,,,,,36.0,62.5,1352.0,1987.0,2.3,8.5,6.1,140.0,140.0,140.0,1144.0,1150.0,13.7,11.8,,,,0.8,0.0,9.3,10.9,19.8,,,,,,,,,,,,,,,11.7,1003.8,1005.8,1000.8,1007.7,0.0,1110.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1640.,90,128.5647,38.2509
2005-04-29,18.1,11.5,26.5,1647.0,448.0,,,,,,,,13.0,53.3,1226.0,1296.0,1.5,6.3,4.6,200.0,230.0,200.0,1728.0,1730.0,13.7,9.2,,,,3.6,2.1,6.1,8.3,23.0,,19.6,18.0,15.7,14.1,11.8,10.0,,,,,,,,9.9,988.7,1006.5,1003.7,1008.9,1638.0,937.0,2.5,4.8,6.9,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1430. {박무}0120-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-1330. {햇무리}1810-1825.,95,127.3042,38.1479
2005-04-29,18.6,11.9,28.4,1559.0,224.0,,,,,,,,19.0,57.4,1354.0,1382.0,1.6,6.5,4.8,250.0,250.0,230.0,1712.0,1808.0,13.7,9.1,,,,3.6,1.6,8.7,11.7,22.2,,,,,,,,,,,,,,,11.4,993.5,1006.5,1004.0,1008.7,1635.0,744.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {황사}0020-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1040. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2005-04-29,17.9,11.8,26.7,1558.0,137.0,,,,,,,,16.0,68.8,1241.0,1382.0,1.6,6.7,4.2,250.0,230.0,230.0,1549.0,1658.0,13.7,8.4,,,,5.3,3.6,10.7,10.1,21.9,,,,,,,,,,,,,,,13.2,1003.1,1006.8,1004.8,1008.9,1617.0,940.0,1.67,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1325. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- -{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1045.,99,126.7665,37.8859
2005-04-29,14.9,11.4,19.4,947.0,551.0,,,,,,,,37.0,61.9,1543.0,3802.0,4.4,13.5,8.6,250.0,250.0,250.0,37.0,0.0,13.7,12.1,3.24,25.25,1200.0,0.9,0.0,7.3,10.1,19.2,,,,,,,,,,,,,,,10.4,911.2,1005.2,1001.6,1007.4,0.0,2132.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1610. {박무}0130-{박무}{강도1}0300-{박무}{강도1}0600-0820.,100,128.7587,37.6869
2005-04-29,20.0,11.9,29.2,1539.0,542.0,,,,,,,,13.0,51.6,1517.0,778.0,0.9,5.1,3.0,200.0,230.0,250.0,1645.0,1636.0,13.7,9.7,3.26,24.09,1200.0,2.0,1.1,7.0,8.0,25.5,10.5,22.5,20.0,18.6,16.6,14.9,12.0,14.7,11.6,,,,,,10.5,997.0,1005.8,1002.9,1008.5,1647.0,821.0,3.17,4.1,6.3,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1440. -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0440-{시정(미만)}{0.5km}{낮은안개}0550-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0730-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2005-04-29,13.7,8.2,22.8,1238.0,2148.0,,,,,,,,30.0,66.9,455.0,5011.0,5.8,12.9,10.0,110.0,110.0,90.0,2319.0,2331.0,13.7,8.7,,,,2.0,1.3,7.4,6.7,14.4,,,,,,,,,,,,,,,10.6,987.3,1005.8,1004.0,1008.0,1756.0,932.0,3.33,,,{황사}0520-{황사}{강도0}0600-{황사}{강도0}0900-1030. {박무}0815-{시정(미만)}{1km}{낮은안개}0835-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1030-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2235-{시정(미만)}{0.5km}{안개}2242-{시정(미만)}{0.2km}{안개}2245-{안개}{강도2}2400- {햇무리}1445-1635.,102,124.6305,37.9661
2005-04-29,19.3,14.1,22.5,1353.0,2349.0,,,,,,,,21.0,48.6,1438.0,2333.0,2.7,9.0,5.3,200.0,230.0,70.0,6.0,10.0,13.7,11.2,3.11,24.07,1200.0,1.0,0.1,8.0,11.8,21.6,10.6,21.8,21.0,18.9,17.1,14.2,12.2,13.1,10.7,,,,,,11.0,1002.7,1005.7,1000.9,1007.3,3.0,953.0,,5.8,6.0,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1500-1640.,105,128.891,37.7515
2005-04-29,16.9,12.3,23.0,0.0,2354.0,,,,,,,,29.0,64.1,1359.0,864.0,1.0,5.0,3.1,290.0,320.0,90.0,131.0,139.0,13.7,10.7,,,,0.4,0.4,9.8,10.5,23.2,,,,,,,,,,,,,,,12.3,1002.0,1006.3,1000.7,1008.1,0.0,954.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1640.,106,129.1243,37.5071
2005-04-29,19.2,13.8,25.3,1456.0,540.0,,,,,,,,24.0,61.8,1241.0,1555.0,1.8,7.3,4.5,230.0,270.0,290.0,1450.0,1553.0,13.7,8.0,3.36,21.64,1200.0,3.9,1.5,11.2,10.8,22.6,11.6,21.1,20.0,18.5,16.3,14.4,12.5,12.9,11.1,,,,,,13.4,996.5,1006.4,1004.6,1008.4,1616.0,904.0,,3.0,4.9,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1120. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2005-04-29,16.6,12.3,23.2,1612.0,217.0,,,,,,,,56.0,76.6,1612.0,1642.0,1.9,7.2,4.6,250.0,250.0,250.0,1445.0,1255.0,13.7,7.4,3.19,21.44,1200.0,3.6,2.8,12.5,11.0,19.8,10.9,19.1,18.8,17.4,16.4,15.2,12.8,12.4,11.5,,,,,,14.6,998.8,1006.8,1005.0,1008.7,0.0,935.0,,2.8,4.3,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1340. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2005-04-29,21.2,16.3,28.6,1510.0,413.0,,,,,,,,19.0,50.4,1511.0,1296.0,1.5,5.9,3.5,290.0,290.0,250.0,1432.0,1553.0,13.7,9.0,3.26,23.32,1200.0,4.0,3.6,9.5,15.4,23.2,,,,,,,,,,,,,,,12.1,988.9,1006.1,1003.7,1008.1,1700.0,842.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1227. -{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1550.,114,127.9466,37.3375
2005-04-29,18.2,14.0,24.9,1536.0,248.0,,,,,,,,35.0,67.3,1622.0,1382.0,1.6,6.8,4.2,200.0,290.0,290.0,1209.0,1710.0,13.7,6.7,3.21,21.29,1200.0,3.6,2.5,11.9,13.9,20.2,11.6,19.3,19.4,17.9,16.1,14.4,12.6,12.9,11.2,,,,,,14.0,1002.9,1006.9,1005.0,1008.9,1612.0,958.0,,2.8,4.1,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1340. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1510. {연무}1450-{연무}{강도0}1500-1640. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2005-04-29,21.0,15.5,28.9,1435.0,2357.0,,,,,,,,12.0,44.1,1654.0,1728.0,2.0,8.4,4.4,200.0,230.0,250.0,1454.0,1515.0,13.7,8.8,,,,3.9,3.4,6.5,11.0,23.4,,,,,,,,,,,,,,,10.2,978.9,1006.4,1003.5,1008.5,1547.0,2357.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1520. {박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1010.,121,128.4574,37.1813
2005-04-29,20.3,14.7,28.5,1614.0,607.0,,,,,,,,19.0,57.8,1658.0,1123.0,1.3,4.9,3.0,340.0,250.0,70.0,1436.0,1709.0,13.6,6.2,,,,4.1,3.4,10.4,14.1,20.9,,,,,,,,,,,,,,,12.9,993.0,1006.3,1003.7,1008.4,1659.0,946.0,,,,-{황사}-{황사}{강도0}0300-0515. {황사}0915-{황사}{강도0}1200-1420. {박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-1120.,127,127.9525,36.9705
