dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-12-13,8.0,3.8,12.7,1600.0,703.0,,,,,,,,47.0,59.0,1600.0,1524.0,1.8,4.3,3.7,290.0,270.0,270.0,102.0,340.0,9.5,0.4,,,,8.8,-999.0,0.3,1.5,4.8,12.3,4.6,4.7,5.4,6.1,7.9,9.6,16.1,15.0,,,,,,6.3,1020.2,1023.6,1021.6,1025.0,2400.0,830.0,,,1.5,,90,128.5647,38.2509
1978-12-13,2.3,-3.4,6.9,1520.0,647.0,,,,,,,,30.0,57.0,1306.0,4406.0,5.1,11.9,9.0,290.0,290.0,290.0,2058.0,1110.0,9.5,6.1,,2.93,,4.8,-999.0,-5.4,-4.5,0.2,8.7,0.8,0.9,2.0,3.1,3.2,6.2,,,14.3,,,0.0,,4.2,930.5,1030.7,1027.4,1033.6,1500.0,0.0,,,2.8,,100,128.7587,37.6869
1978-12-13,3.9,-0.3,10.1,1552.0,538.0,,,,,0.5,,,66.0,89.3,1535.0,720.0,0.8,4.0,3.0,340.0,340.0,360.0,1002.0,1000.0,9.5,4.7,,4.64,,8.8,-999.0,2.1,-3.8,4.2,12.9,4.2,4.4,4.6,5.2,7.3,10.2,18.4,16.8,,,,,,7.1,1017.3,1026.7,1023.3,1029.0,2400.0,25.0,4.0,,1.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0735-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1135-{박무}{강도2}1200-1345.{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1978-12-13,9.0,6.0,13.4,1610.0,642.0,,,,,,,,24.0,50.3,1205.0,2914.0,3.4,10.2,6.7,250.0,230.0,250.0,903.0,800.0,9.5,0.7,,3.15,,4.3,-999.0,-0.9,0.0,5.2,12.4,5.0,5.4,5.9,6.7,8.7,11.3,16.3,15.7,,,,,,5.8,1020.5,1023.8,1022.0,1024.9,2400.0,908.0,,,3.1,,105,128.891,37.7515
1978-12-13,7.6,4.5,11.8,1458.0,800.0,,,,,1.7,,,51.0,66.8,1503.0,1596.0,1.8,5.2,3.0,140.0,50.0,50.0,1152.0,2240.0,9.6,5.2,,7.16,,8.0,-999.0,1.6,1.8,6.6,11.8,6.7,6.4,5.9,6.2,6.9,9.5,17.0,16.4,,,,,,6.9,1014.9,1025.2,1021.6,1027.5,2400.0,0.0,,,1.6,{박무}0815-{박무}{강도1}0900-{박무}{강도0}1200-1248.,108,126.9658,37.5714
1978-12-13,7.8,5.2,10.9,1200.0,844.0,,,,,0.3,,,53.0,68.3,1203.0,3624.0,4.2,9.3,6.7,90.0,90.0,110.0,955.0,1035.0,9.6,1.8,,4.49,,9.3,-999.0,2.2,4.7,7.5,13.3,6.9,8.4,7.9,8.0,9.0,11.2,16.2,16.5,,,,,,7.2,1016.9,1025.7,1022.4,1027.9,2400.0,0.0,,,2.1,,112,126.6244,37.4776
1978-12-13,2.2,-2.7,9.9,1555.0,804.0,,,,,0.3,,,57.0,82.0,1505.0,585.0,0.7,,2.0,0.0,140.0,270.0,,1820.0,9.6,6.9,,17.59,,8.7,,-0.2,-6.9,4.3,,0.0,0.0,0.0,0.0,7.9,9.5,,,,,,,,6.1,1007.3,,,,,,4.08,,1.0,{박무}0520-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0710-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1020-1150.,114,127.9466,37.3375
1978-12-13,6.3,0.9,12.4,1503.0,850.0,,,,,1.2,,,54.0,79.0,1500.0,755.0,0.9,5.0,3.2,140.0,140.0,160.0,1154.0,1150.0,9.6,5.8,,8.07,,6.0,-999.0,2.6,-5.6,5.6,11.6,6.0,5.8,6.8,6.7,6.7,9.8,15.3,15.0,,,,,,7.4,1022.1,1026.9,1022.7,1029.1,2400.0,240.0,,,1.1,{박무}0810-{박무}{강도2}0900-1140.,119,126.9853,37.2723
1978-12-13,2.0,-3.1,7.9,1340.0,150.0,,,,,0.9,,,68.0,85.5,1500.0,444.0,0.5,,2.0,0.0,90.0,230.0,,1320.0,9.6,2.4,,8.23,,8.7,,0.6,-6.2,5.8,,0.0,0.0,0.0,0.0,7.1,10.3,,,,,,,,6.5,1018.4,,,,,,8.0,,1.2,{박무}0340-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0550-{시정(미만)}{0.1km}{안개}0620-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1030-{시정(이상)}{0.2km}{안개}1140-{시정(이상)}{0.5km}{안개}1210-{시정(이상)}{1km}{박무}1230-1320.,127,127.9525,36.9705
1978-12-13,7.5,3.5,11.9,1426.0,845.0,,,,,1.7,,,58.0,79.8,1417.0,892.0,1.0,2.5,2.0,70.0,90.0,50.0,1530.0,1550.0,9.6,2.5,,,,8.3,-999.0,4.0,-0.7,7.8,13.1,7.4,7.7,7.4,8.3,9.1,11.5,,,,,,,,8.2,1023.1,1025.7,1022.6,1028.0,2400.0,0.0,,,0.8,,129,126.4939,36.7766
1978-12-13,10.2,7.0,15.5,1416.0,147.0,,,,,0.0,,,22.0,43.8,715.0,4387.0,5.1,13.2,11.3,250.0,250.0,250.0,642.0,651.0,9.6,6.7,,,,4.8,-999.0,-2.4,1.8,5.3,11.9,5.5,5.8,5.8,6.8,7.6,10.3,16.1,15.2,,,,,,5.3,1019.3,1025.5,1023.5,1027.2,2400.0,311.0,,,2.2,{달무리}0145-0340.,130,129.4128,36.9918
1978-12-13,3.3,-3.3,10.4,1530.0,800.0,,,,,2.8,,,59.0,81.5,1530.0,619.0,0.7,2.5,2.3,360.0,20.0,360.0,1935.0,2130.0,9.7,4.7,,5.65,,6.3,-999.0,-0.2,-8.8,3.0,12.6,3.7,4.1,4.7,5.6,7.2,10.3,17.3,16.0,,,,,,6.2,1019.6,1027.2,1023.7,1029.5,2400.0,0.0,5.5,,1.7,{박무}0430-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0528-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0545-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1010-{시정(이상)}{0.2km}{안개}1016-{시정(이상)}{0.5km}{안개}1027-{시정(이상)}{1km}{박무}1040-1130.,131,127.4407,36.6392
