dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-11-11,10.8,7.8,13.8,1406.0,2201.0,0.0,,,1.17,0.0,,,37.0,49.0,1200.0,3520.0,4.1,15.9,11.0,270.0,270.0,250.0,142.0,150.0,10.3,8.8,,,,1.8,1.6,0.1,1.4,8.9,16.1,9.3,10.2,10.9,12.1,12.6,14.6,16.4,17.3,,,,,,6.2,1009.0,1009.0,1007.4,1011.1,2400.0,949.0,,,3.4,{소나기}1905-2015.,90,128.5647,38.2509
1983-11-11,2.9,0.0,6.5,1423.0,735.0,3.2,,,2.58,3.2,,,48.0,68.8,1112.0,4454.0,5.2,13.4,7.5,270.0,270.0,270.0,1450.0,1600.0,10.3,8.6,2.14,12.97,1130.0,6.0,3.9,-2.2,-2.7,3.3,12.6,4.9,4.9,6.8,7.5,8.0,11.0,,,0.5,0.5,0.5,2255.0,2255.0,5.3,916.8,1015.3,1013.3,1018.1,1500.0,900.0,,,2.1,{비}1905-{진눈깨비}1930-2005. {눈}2140-2255. {비}2310-2330.,100,128.7587,37.6869
1983-11-11,6.8,0.7,11.6,1405.0,715.0,0.3,,,2.63,0.3,,,38.0,71.8,1230.0,1498.0,1.7,13.0,8.0,270.0,270.0,140.0,1304.0,1310.0,10.3,5.2,1.81,8.87,1000.0,5.0,4.6,1.4,-5.0,6.3,17.3,7.4,8.5,10.3,11.3,11.7,15.5,17.8,18.7,,,,,,6.8,1002.1,1011.3,1008.5,1014.6,2158.0,900.0,,,1.9,{비}1625-1640.  {비}2047-{비}{강도0}2100-2310.,101,127.7357,37.9026
1983-11-11,10.4,7.3,14.2,1430.0,2357.0,0.3,,,1.08,0.3,,,32.0,47.5,1200.0,3536.0,4.1,13.2,8.3,200.0,200.0,200.0,1333.0,1320.0,10.3,6.4,2.03,11.35,1200.0,2.5,1.9,-0.6,3.0,9.0,16.2,10.3,10.7,11.3,12.3,13.4,15.9,16.0,17.8,,,,,,6.0,1006.1,1009.4,1007.9,1011.6,2400.0,1000.0,,,2.5,{소나기}2005-2030.  {소나기}2210-2250.,105,128.891,37.7515
1983-11-11,8.1,3.5,10.9,1525.0,716.0,0.1,,,1.47,0.1,,,40.0,59.8,933.0,1765.0,2.0,16.7,12.3,290.0,290.0,270.0,2133.0,2134.0,10.3,3.3,1.07,5.03,1000.0,7.3,4.4,0.7,-4.5,6.7,16.8,7.6,8.5,10.2,11.2,13.3,15.6,17.0,18.3,,,,,,6.5,1001.2,1011.8,1008.4,1014.8,2021.0,758.0,,,1.2,-{박무}-0120.   {비}1540-1645.   {비}2115-2138.   {연무}0930-{연무}{강도0}1200-1320.   {박무}2020-{박무}{강도0}2100-2310.,108,126.9658,37.5714
1983-11-11,8.0,4.7,11.9,2000.0,700.0,0.0,,,0.42,0.0,,,40.0,61.3,2030.0,3880.0,4.5,23.7,20.0,270.0,270.0,290.0,2038.0,2040.0,10.3,2.8,1.12,6.02,900.0,4.3,4.3,0.9,-2.3,7.4,17.2,9.1,10.1,11.5,12.7,14.3,15.8,16.5,18.0,,,,,,6.6,1003.2,1011.8,1008.0,1014.7,2035.0,915.0,,,1.9,{비}1547-1612.  {박무}1732-{박무}{강도1}0900-{박무}{강도0}1200-1237.  {폭풍}2025-2110.,112,126.6244,37.4776
1983-11-11,7.5,1.2,11.5,1505.0,750.0,4.3,,,1.8,4.3,,,32.0,64.5,1100.0,1290.0,1.5,,6.5,,230.0,230.0,,2050.0,10.3,7.2,1.61,7.99,1100.0,4.5,2.5,0.6,-3.2,8.7,,8.9,9.3,10.7,11.4,13.1,14.6,,,,,,,,6.5,993.3,,,,,,,,3.0,{소나기}1651-1718.  {비}2024-{비}{강도0}2100-2145.,114,127.9466,37.3375
1983-11-11,7.5,2.1,11.3,1400.0,730.0,1.1,,,2.28,1.1,,,46.0,73.8,1200.0,1292.0,1.5,12.1,6.3,290.0,290.0,160.0,2057.0,2100.0,10.3,3.7,1.52,7.3,930.0,6.3,5.3,2.9,-4.7,7.9,16.9,8.3,9.3,10.1,11.5,13.5,15.6,15.1,17.3,,,,,,7.6,1008.0,1012.7,1009.3,1015.8,2030.0,835.0,,,1.5,{비}1505-1517.  {소나기}1545-1605.  {비}1655-1720.  {소나기}1925-2045.  {번개}{강도0}(NW)1923-{뇌전}{강도0}(NW 5-6)1930-1935.,119,126.9853,37.2723
1983-11-11,7.8,1.9,11.8,1450.0,800.0,7.7,,,1.45,7.7,,,40.0,76.5,1200.0,729.0,0.8,,4.0,,230.0,230.0,,2100.0,10.3,4.9,,,,5.5,5.5,3.5,-1.1,8.4,,9.3,10.0,11.0,11.9,12.1,14.5,,,,,,,,8.0,1004.3,,,,,,,,1.5,{비}2044-{비}{강도0}2100-2147.  {비}2158-2222.,127,127.9525,36.9705
1983-11-11,10.1,6.5,13.2,1535.0,755.0,3.9,,,0.67,5.3,,,59.0,73.0,1534.0,2693.0,3.1,13.6,8.0,290.0,290.0,290.0,2057.0,2100.0,10.4,2.4,1.46,6.7,900.0,7.0,7.3,5.4,2.4,8.9,17.4,10.1,11.3,12.3,13.7,14.1,16.5,,,,,,,,9.0,1009.8,1012.4,1009.2,1014.6,1930.0,900.0,,,1.7,{비}1428-1432.  {소나기}1858-1906.  {소나기}1928-1956.  {뇌전}{강도0}(NW 3-5)1913-{뇌전}{강도0}(NW{이동}N2-3)1923-{뇌전}{강도0}(N{이동}NE 3-4)1933-1942.,129,126.4939,36.7766
