dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-03-18,5.6,-1.5,10.1,1834.0,134.0,,,,,,,,25.0,59.3,1831.0,2246.0,2.6,9.8,6.8,340.0,340.0,270.0,2224.0,2225.0,12.0,10.4,,,,1.6,0.9,-2.3,-5.9,5.5,,,,,,,,,,,,,,,5.3,1018.9,1021.1,1016.3,1024.3,1721.0,606.0,,,,,90,128.5647,38.2509
2003-03-18,3.6,-3.7,11.1,1606.0,704.0,,,,,,,,18.0,61.4,1426.0,1555.0,1.8,8.9,5.1,160.0,290.0,250.0,1158.0,1420.0,12.0,10.9,,,,0.0,0.0,-4.9,-8.7,5.0,,5.3,5.3,5.2,4.8,5.1,5.0,,,,,,,,4.3,1003.8,1022.9,1019.1,1025.8,1640.0,607.0,,,3.0,,95,127.3042,38.1479
2003-03-18,4.8,-2.2,12.9,1405.0,649.0,,,,,,,,18.0,50.5,1532.0,864.0,1.0,4.2,3.1,200.0,250.0,230.0,1705.0,1733.0,12.0,11.0,,,,0.0,0.0,-6.1,-3.5,8.6,,,,,,,,,,,,,,,3.9,1009.0,1022.9,1019.8,1025.2,1631.0,533.0,,,,{박무}0640-{박무}{강도0}0900-0930.,98,127.0607,37.9019
2003-03-18,4.1,-3.9,11.7,1459.0,621.0,,,,,,,,20.0,57.4,1516.0,1555.0,1.8,9.2,6.0,250.0,230.0,290.0,1711.0,1712.0,12.0,10.7,,,,0.1,0.0,-5.4,-6.5,4.5,,,,,,,,,,,,,,,4.2,1019.3,1023.2,1020.4,1025.3,1622.0,844.0,,,,,99,126.7665,37.8859
2003-03-18,-1.8,-11.5,4.4,1348.0,448.0,,,,,,,,44.0,75.8,2353.0,3629.0,4.2,14.6,9.4,270.0,270.0,270.0,1910.0,1710.0,12.0,10.4,2.98,20.78,1100.0,1.9,1.6,-6.2,-12.0,0.0,,,,,,,,,,118.9,,,0.0,,4.1,920.6,1022.4,1016.6,1028.9,1637.0,636.0,3.67,,,-{안개}-{시정(이상)}{0.5km}{낮은안개}0020-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0340-{박무}{강도0}0600-0620.,100,128.7587,37.6869
2003-03-18,4.1,-1.3,12.8,1537.0,220.0,,,,,,,,20.0,65.8,1513.0,1296.0,1.5,8.6,4.4,200.0,200.0,230.0,1942.0,1950.0,12.0,6.4,2.72,14.04,1200.0,4.3,4.3,-3.2,-5.8,5.7,6.2,5.9,5.2,5.5,5.5,5.5,5.5,15.5,11.5,,,,,,4.9,1013.0,1022.5,1018.3,1025.7,1620.0,934.0,4.75,,2.8,{박무}0115-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0235-{시정(미만)}{0.2km}{안개}0240-{시정(미만)}{0.1km}{안개}0248-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0305-{시정(이상)}{0.2km}{안개}0309-{시정(이상)}{0.5km}{안개}0313-{시정(이상)}{1km}{박무}0315-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0425-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0740-{박무}{강도2}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
2003-03-18,3.7,1.3,6.7,1305.0,151.0,,,,,,,,53.0,65.8,1524.0,4666.0,5.4,17.1,11.8,290.0,290.0,290.0,2142.0,2053.0,12.0,11.2,,,,1.5,0.0,-1.9,-1.4,5.2,,,,,,,,,,,,,,,5.3,1005.1,1025.3,1023.6,1027.2,1837.0,1004.0,,,,,102,124.6305,37.9661
2003-03-18,6.4,0.1,12.5,1603.0,123.0,,,,,,,,30.0,52.6,1554.0,2678.0,3.1,12.2,6.2,360.0,250.0,270.0,2312.0,1627.0,12.0,10.0,2.91,20.17,1100.0,1.8,0.9,-3.0,-1.0,5.8,6.0,5.4,5.4,4.9,4.8,5.1,5.7,11.6,8.1,,,,,,4.9,1017.7,1020.9,1016.5,1024.3,1638.0,631.0,,,3.1,,105,128.891,37.7515
2003-03-18,5.7,-1.2,10.9,1707.0,538.0,,,,,,,,26.0,52.1,1708.0,3283.0,3.8,11.2,6.8,270.0,340.0,230.0,2226.0,2354.0,12.0,10.0,,,,0.8,0.8,-4.2,-3.8,4.9,,,,,,,,,,,,,,,4.5,1016.5,1021.1,1017.0,1024.7,1709.0,643.0,,,,,106,129.1243,37.5071
2003-03-18,6.7,2.1,11.9,1511.0,650.0,,,,,,,,20.0,49.5,1420.0,2160.0,2.5,12.1,6.4,200.0,230.0,270.0,1713.0,1713.0,12.0,7.7,2.95,19.97,1300.0,0.3,0.1,-3.9,-1.1,8.7,7.5,6.3,7.0,6.5,6.4,6.0,6.2,13.4,10.5,,,,,,4.7,1012.2,1022.8,1020.1,1024.8,1553.0,853.0,,,3.6,,108,126.9658,37.5714
