dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-01-11,6.5,-2.0,14.3,1600.0,600.0,0.0,,,0.17,0.0,,,47.0,68.0,1140.0,1014.0,1.2,,3.0,0.0,270.0,230.0,,2210.0,9.9,4.7,,,,6.7,,2.9,-5.4,7.9,,0.0,0.0,0.0,0.0,7.0,8.7,,,,,,,,7.8,1015.9,,,,,,,,1.8,{비}1440-1445.,295,127.9264,34.8166
1982-01-12,1.1,-4.0,8.1,0.0,2400.0,,,,,,,,39.0,48.0,1505.0,1614.0,1.9,,4.0,0.0,270.0,90.0,,200.0,10.0,8.0,,,,4.3,,-9.9,-7.1,2.8,,0.0,0.0,0.0,0.0,7.0,8.7,,,,,,,,2.9,1023.8,,,,,,,,1.5,,295,127.9264,34.8166
1982-01-13,-2.4,-8.4,3.1,1425.0,735.0,,,,,,,,46.0,57.8,1630.0,879.0,1.0,,4.0,0.0,230.0,230.0,,1310.0,10.0,8.5,,,,3.0,,-9.0,-11.0,1.7,,0.0,0.0,0.0,0.0,6.8,8.7,,,,,,,,3.1,1025.0,,,,,,,,1.8,,295,127.9264,34.8166
1982-01-14,-1.8,-6.4,2.7,1510.0,750.0,,,,,,,,28.0,46.3,1510.0,921.0,1.1,,2.5,0.0,140.0,250.0,,1540.0,10.0,8.8,,,,0.0,,-12.8,-9.2,2.7,,0.0,0.0,0.0,0.0,6.2,8.6,,,,,,,,2.3,1024.2,,,,,,,,1.7,,295,127.9264,34.8166
1982-01-15,-0.2,-6.9,5.9,1430.0,205.0,,,,,,,,41.0,61.3,1425.0,738.0,0.9,,3.0,0.0,230.0,230.0,,1500.0,10.0,7.4,,,,5.3,,-5.9,-9.1,3.4,,0.0,0.0,0.0,0.0,5.7,8.5,,,,,,,,4.0,1021.6,,,,,,,,1.7,,295,127.9264,34.8166
1982-01-16,-1.3,-5.0,2.4,1215.0,710.0,,,,,,,,36.0,49.5,1250.0,1119.0,1.3,,4.0,0.0,250.0,270.0,,925.0,10.0,8.9,,,,0.0,,-10.6,-9.5,2.7,,0.0,0.0,0.0,0.0,5.6,8.3,,,,,,,,2.7,1022.7,,,,,,,,2.3,,295,127.9264,34.8166
1982-01-17,-2.3,-8.9,2.9,1420.0,740.0,,,,,1.0,,,32.0,52.0,1540.0,1059.0,1.2,,3.0,0.0,270.0,270.0,,1510.0,10.1,8.9,,,,0.0,,-10.7,-11.3,2.0,,0.0,0.0,0.0,0.0,5.4,8.3,,,,,,,,2.7,1024.8,,,,,,,,1.2,,295,127.9264,34.8166
1982-01-18,-0.7,-3.0,3.5,1315.0,2400.0,1.5,,,9.5,0.5,,,37.0,61.3,1310.0,1257.0,1.5,,4.5,0.0,270.0,290.0,,1320.0,10.1,6.5,,,,5.3,,-8.1,-5.3,1.6,,0.0,0.0,0.0,0.0,5.4,8.1,,,3.6,2.1,2.1,2250.0,705.0,3.3,1016.4,,,,,,,,2.0,{눈}0010-{눈}{강도0}0300-0710.  {눈}1440-1445.  {눈}2025-{눈}{강도0}2100-2250.,295,127.9264,34.8166
1982-01-19,-2.2,-5.5,0.3,1300.0,645.0,,,,,,,,44.0,54.0,1825.0,1485.0,1.7,,3.0,0.0,250.0,320.0,,1320.0,10.1,9.0,,,,1.3,,-10.6,-9.4,2.1,,0.0,0.0,0.0,0.0,5.2,7.9,,,1.2,,1.5,0.0,,2.7,1022.4,,,,,,,,2.0,,295,127.9264,34.8166
1982-01-20,1.3,-5.5,5.6,1425.0,800.0,,,,,,,,28.0,47.3,1600.0,1227.0,1.4,,3.5,0.0,230.0,140.0,,1230.0,10.1,9.1,,,,0.0,,-9.1,-8.9,4.4,,0.0,0.0,0.0,0.0,5.1,7.8,,,,,,,,3.1,1025.3,,,,,,,,2.8,,295,127.9264,34.8166
1982-01-21,4.8,0.3,9.3,1530.0,100.0,,,,,,,,33.0,49.8,1520.0,2571.0,3.0,,5.5,0.0,110.0,110.0,,540.0,10.1,9.0,,,,0.0,,-4.9,-4.4,6.5,,0.0,0.0,0.0,0.0,5.1,7.8,,,,,,,,4.3,1022.3,,,,,,,,2.9,,295,127.9264,34.8166
1982-01-22,1.7,-1.4,4.9,0.0,2200.0,1.4,,,3.0,1.4,,,56.0,73.5,220.0,564.0,0.7,,3.0,0.0,140.0,140.0,,200.0,10.2,0.0,,,,7.3,,-2.1,-4.6,2.5,,0.0,0.0,0.0,0.0,5.4,7.6,,,,,,,,5.3,1019.0,,,,,,,,0.3,{눈}0935-{진눈깨비}1132-{비}1150-1235.,295,127.9264,34.8166
1982-01-23,2.5,-2.0,8.0,1525.0,620.0,,,,,,,,44.0,56.8,1420.0,642.0,0.7,,3.0,0.0,250.0,140.0,,300.0,10.2,6.4,,,,4.3,,-4.9,-5.4,4.3,,0.0,0.0,0.0,0.0,5.4,7.6,,,,,,,,4.3,1026.4,,,,,,,,1.2,{햇무리}0845-1235.,295,127.9264,34.8166
1982-01-24,4.4,1.2,9.1,1350.0,320.0,,,,,,,,32.0,58.5,1840.0,942.0,1.1,,3.0,0.0,50.0,110.0,,2320.0,10.2,0.8,,,,6.7,,-3.8,-1.3,5.2,,0.0,0.0,0.0,0.0,5.5,7.7,,,,,,,,4.7,1023.9,,,,,,,,1.8,,295,127.9264,34.8166
1982-01-25,2.3,-3.1,8.6,1520.0,425.0,,,,,,,,25.0,51.0,1630.0,768.0,0.9,,3.0,0.0,140.0,140.0,,1000.0,10.2,8.8,,,,1.3,,-8.1,-7.2,5.1,,0.0,0.0,0.0,0.0,5.6,7.6,,,,,,,,3.3,1027.9,,,,,,,,1.9,,295,127.9264,34.8166
1982-01-26,2.6,-2.8,8.1,1425.0,200.0,,,,,,,,21.0,57.0,1410.0,972.0,1.1,,4.0,0.0,110.0,230.0,,1330.0,10.3,7.4,,,,1.3,,-6.9,-7.2,5.0,,0.0,0.0,0.0,0.0,5.5,7.6,,,,,,,,3.8,1024.9,,,,,,,,2.0,,295,127.9264,34.8166
1982-01-27,0.8,-3.2,3.8,1330.0,2400.0,,,,,,,,32.0,44.5,1650.0,1530.0,1.8,,3.0,0.0,250.0,230.0,,1220.0,10.3,9.2,,,,2.7,,-11.0,-5.5,3.2,,0.0,0.0,0.0,0.0,5.6,7.6,,,,,,,,2.7,1022.9,,,,,,,,3.0,,295,127.9264,34.8166
1982-01-28,-3.1,-6.5,-0.7,1330.0,2400.0,,,,,,,,34.0,42.3,1450.0,1542.0,1.8,,3.0,0.0,230.0,270.0,,1200.0,10.3,9.4,,,,0.0,,-15.1,-9.8,1.9,,0.0,0.0,0.0,0.0,5.6,7.6,,,,,,,,1.9,1026.1,,,,,,,,2.7,,295,127.9264,34.8166
1982-01-29,-4.4,-11.1,1.1,1410.0,725.0,,,,,,,,32.0,46.8,1440.0,978.0,1.1,,3.0,0.0,230.0,110.0,,2300.0,10.3,9.4,,,,0.0,,-13.7,-12.9,2.1,,0.0,0.0,0.0,0.0,5.1,7.4,,,,,,,,2.1,1030.9,,,,,,,,1.8,,295,127.9264,34.8166
1982-01-30,-2.6,-10.1,4.5,1415.0,725.0,,,,,,,,30.0,53.0,1500.0,744.0,0.9,,3.0,0.0,160.0,140.0,,1150.0,10.4,9.5,,,,0.0,,-11.1,-12.7,3.3,,0.0,0.0,0.0,0.0,4.6,7.3,,,,,,,,2.6,1030.1,,,,,,,,2.3,,295,127.9264,34.8166
1982-01-31,-1.1,-5.1,1.1,1450.0,100.0,,,,,,,,58.0,64.8,1500.0,687.0,0.8,,2.5,0.0,70.0,110.0,,2200.0,10.4,0.0,,,,6.7,,-6.4,-8.4,0.6,,0.0,0.0,0.0,0.0,4.4,7.4,,,,,,,,3.8,1023.6,,,,,,,,1.3,,295,127.9264,34.8166
1982-02-01,1.5,-3.4,4.6,1340.0,2400.0,,,,,,,,23.0,47.0,1530.0,1644.0,1.9,,4.5,0.0,140.0,140.0,,2050.0,10.4,9.1,,,,2.7,,-10.5,-5.6,4.2,,0.0,0.0,0.0,0.0,4.4,7.1,,,,,,,,2.9,1025.0,,,,,,,,2.7,,295,127.9264,34.8166
1982-02-02,-1.0,-7.9,6.1,1405.0,710.0,,,,,,,,28.0,57.5,1550.0,897.0,1.0,,3.0,0.0,50.0,110.0,,1420.0,10.5,9.6,,,,0.0,,-8.9,-9.9,3.4,,0.0,0.0,0.0,0.0,4.4,6.9,,,,,,,,3.2,1027.8,,,,,,,,2.0,,295,127.9264,34.8166
1982-02-03,0.7,-3.1,2.6,1540.0,0.0,5.3,,,5.33,12.6,,,39.0,62.8,1530.0,252.0,0.3,,2.5,0.0,180.0,50.0,,1830.0,10.5,0.0,,,,10.0,,-5.8,-8.3,2.2,,0.0,0.0,0.0,0.0,4.4,7.4,,,7.2,7.2,3.2,2400.0,2400.0,4.0,1023.2,,,,,,,,1.3,{눈}1840-{눈}{강도0}2100-,295,127.9264,34.8166
1982-02-04,1.4,-2.1,4.9,1450.0,2400.0,7.5,,,11.83,0.2,,,62.0,75.3,1550.0,816.0,0.9,,2.0,0.0,50.0,70.0,,250.0,10.5,4.7,,,,6.0,,-2.5,-3.6,4.0,,0.0,0.0,0.0,0.0,4.4,6.6,,,12.0,5.1,9.2,1020.0,1020.0,5.1,1020.2,,,,,,,,0.5,-{눈}-{눈}{강도0}0300-{싸락눈}1020-{진눈깨비}1135-1150.,295,127.9264,34.8166
1982-02-05,0.0,-5.6,4.5,1450.0,630.0,,,,,,,,30.0,63.0,1410.0,1038.0,1.2,,4.0,0.0,230.0,230.0,,1910.0,10.6,9.4,,,,4.7,,-8.1,-8.3,4.2,,0.0,0.0,0.0,0.0,4.6,6.6,,,4.5,,,0.0,,3.3,1021.7,,,,,,,,2.1,{달무리}1920-2227.,295,127.9264,34.8166
1982-02-06,-1.4,-5.7,3.5,1340.0,2400.0,,,,,,,,40.0,50.0,1600.0,1308.0,1.5,,3.5,0.0,200.0,250.0,,2025.0,10.6,9.8,,,,0.3,,-10.2,-8.6,2.1,,0.0,0.0,0.0,0.0,4.5,6.6,,,,,,,,2.8,1023.5,,,,,,,,2.3,,295,127.9264,34.8166
1982-02-07,-3.6,-8.5,2.4,1605.0,700.0,,,,,,,,36.0,51.8,1610.0,765.0,0.9,,2.5,0.0,250.0,70.0,,1820.0,10.6,9.9,,,,6.0,,-11.5,-11.1,1.1,,0.0,0.0,0.0,0.0,4.5,6.6,,,,,,,,2.6,1027.8,,,,,,,,1.8,{햇무리}1416-1610.  {달코로나}2020-2150.,295,127.9264,34.8166
1982-02-08,-0.8,-5.5,5.2,1600.0,710.0,,,,,,,,31.0,43.8,1605.0,813.0,0.9,,2.5,0.0,110.0,110.0,,1050.0,10.6,9.9,,,,3.3,,-10.8,-7.9,3.6,,0.0,0.0,0.0,0.0,4.4,6.6,,,,,,,,2.8,1029.7,,,,,,,,1.9,,295,127.9264,34.8166
1982-02-09,0.0,-8.1,6.7,1510.0,540.0,,,,,,,,42.0,52.5,1530.0,936.0,1.1,,3.0,0.0,230.0,230.0,,1220.0,10.7,9.5,,,,0.3,,-7.7,-10.5,3.4,,0.0,0.0,0.0,0.0,4.4,6.4,,,,,,,,3.5,1026.9,,,,,,,,2.2,,295,127.9264,34.8166
1982-02-10,0.5,-6.5,6.9,1510.0,720.0,,,,,,,,30.0,42.8,1600.0,783.0,0.9,,3.5,0.0,160.0,250.0,,1200.0,10.7,9.6,,,,0.0,,-12.2,-9.4,3.6,,0.0,0.0,0.0,0.0,4.4,6.4,,,,,,,,2.4,1027.6,,,,,,,,2.2,,295,127.9264,34.8166
1982-02-11,0.2,-5.6,5.3,1255.0,645.0,,,,,,,,29.0,53.5,1610.0,528.0,0.6,,2.0,0.0,110.0,250.0,,1310.0,10.7,5.8,,,,4.0,,-8.9,-8.3,1.8,,0.0,0.0,0.0,0.0,4.4,6.4,,,,,,,,3.1,1026.2,,,,,,,,1.8,{햇무리}0950-1040.,295,127.9264,34.8166
1982-02-12,3.7,-2.8,11.5,1520.0,700.0,,,,,,,,20.0,41.3,1610.0,780.0,0.9,,2.5,0.0,250.0,250.0,,1750.0,10.8,9.5,,,,2.7,,-8.9,-6.0,6.3,,0.0,0.0,0.0,0.0,4.4,6.4,,,,,,,,3.1,1025.4,,,,,,,,2.5,,295,127.9264,34.8166
1982-02-13,3.3,-2.0,10.9,1540.0,545.0,,,,,,,,18.0,51.0,1630.0,675.0,0.8,,2.5,0.0,90.0,250.0,,1200.0,10.8,9.5,,,,0.0,,-7.6,-6.4,6.5,,0.0,0.0,0.0,0.0,4.6,6.4,,,,,,,,3.5,1026.5,,,,,,,,2.3,,295,127.9264,34.8166
1982-02-14,3.5,-1.1,10.1,1520.0,725.0,,,,,,,,36.0,62.0,1540.0,825.0,1.0,,2.5,0.0,90.0,90.0,,1100.0,10.8,9.5,,,,1.7,,-3.4,-5.8,6.7,,0.0,0.0,0.0,0.0,4.9,6.4,,,,,,,,4.8,1027.2,,,,,,,,2.2,,295,127.9264,34.8166
1982-02-15,3.1,-4.6,11.5,1520.0,700.0,,,,,,,,23.0,56.5,1530.0,822.0,1.0,,3.0,0.0,230.0,250.0,,1610.0,10.9,9.7,,,,0.0,,-6.4,-6.7,6.8,,0.0,0.0,0.0,0.0,5.2,6.3,,,,,,,,3.9,1025.1,,,,,,,,2.8,,295,127.9264,34.8166
1982-02-16,3.2,-2.6,11.9,1540.0,305.0,,,,,,,,25.0,53.5,1540.0,555.0,0.6,,2.0,0.0,90.0,90.0,,1430.0,10.9,7.1,,,,3.3,,-6.5,-5.5,8.5,,0.0,0.0,0.0,0.0,5.4,6.4,,,,,,,,3.8,1023.5,,,,,,,,1.8,,295,127.9264,34.8166
1982-02-17,5.5,-0.9,14.6,1605.0,40.0,,,,,,,,15.0,43.3,1600.0,828.0,1.0,,2.5,0.0,270.0,270.0,,1700.0,10.9,8.9,,,,2.7,,-8.3,-4.1,9.8,,0.0,0.0,0.0,0.0,5.6,6.5,,,,,,,,3.3,1023.4,,,,,,,,2.8,,295,127.9264,34.8166
1982-02-18,5.4,-0.3,12.1,1320.0,730.0,0.0,,,0.67,15.2,,,37.0,61.3,1230.0,561.0,0.6,,2.0,0.0,110.0,270.0,,1200.0,11.0,5.6,,,,10.0,,-0.9,-4.5,8.7,,0.0,0.0,0.0,0.0,6.6,6.7,,,,,,,,5.8,1025.4,,,,,,,,1.7,{햇무리}0920-1420.  {비}2320-,295,127.9264,34.8166
1982-02-19,6.8,5.3,8.5,1520.0,630.0,17.5,,,11.5,3.0,,,72.0,80.5,1440.0,390.0,0.5,,2.5,0.0,110.0,140.0,,510.0,11.0,0.0,,,,10.0,,3.8,5.2,7.5,,0.0,0.0,0.0,0.0,6.6,6.6,,,,,,,,8.0,1014.9,,,,,,,,0.5,-{비}-{비}{강도0}0300-1020.  {비}2250-  {박무}0020-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,295,127.9264,34.8166
1982-02-20,10.6,7.2,15.6,1505.0,730.0,0.7,,,0.67,4.9,,,47.0,67.3,1530.0,801.0,0.9,,3.0,0.0,110.0,110.0,,1225.0,11.0,7.1,,,,7.3,,4.4,5.2,12.1,,0.0,0.0,0.0,0.0,6.6,6.9,,,,,,,,8.4,1015.7,,,,,,,,1.6,-{비}-0040.  -{박무}-{박무}{강도0}0900-1145.,295,127.9264,34.8166
1982-02-21,8.2,3.7,13.2,1540.0,2400.0,4.9,,,6.83,0.0,,,29.0,59.0,1600.0,780.0,0.9,,3.0,0.0,250.0,250.0,,2030.0,11.1,6.8,,,,4.0,,-0.6,3.0,9.8,,0.0,0.0,0.0,0.0,7.3,6.9,,,,,,,,6.2,1017.2,,,,,,,,2.2,{비}0340-{비}{강도0}0900-1030.  {박무}0410-{박무}{강도0}0900-1045.,295,127.9264,34.8166
1982-02-22,6.4,-1.1,14.2,1440.0,600.0,,,,,,,,35.0,57.5,1540.0,975.0,1.1,,3.0,0.0,250.0,250.0,,1900.0,11.1,7.6,,,,7.0,,-0.7,-3.9,8.9,,0.0,0.0,0.0,0.0,7.5,7.3,,,,,,,,5.8,1022.1,,,,,,,,2.4,,295,127.9264,34.8166
1982-02-23,8.1,3.3,11.1,1400.0,630.0,,,,,1.8,,,48.0,63.8,1255.0,594.0,0.7,,2.5,0.0,90.0,90.0,,1900.0,11.2,3.7,,,,10.0,,1.3,-0.8,9.4,,0.0,0.0,0.0,0.0,7.6,7.5,,,,,,,,6.7,1019.5,,,,,,,,1.3,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1500-1735.,295,127.9264,34.8166
1982-02-24,6.5,4.4,9.7,1340.0,2400.0,2.7,,,12.58,0.9,,,54.0,69.0,1340.0,1455.0,1.7,,3.0,0.0,90.0,70.0,,400.0,11.2,2.8,,,,10.0,,0.7,4.0,8.1,,0.0,0.0,0.0,0.0,7.7,7.7,,,,,,,,6.4,1020.0,,,,,,,,0.5,{비}0040-{비}{강도0}0300-0835.  {비}1440-{비} {강도0}1500-1620.  {비}1930-{비}{강도0}2100-2230.,295,127.9264,34.8166
1982-02-25,5.9,0.5,12.7,1510.0,700.0,,,,,,,,24.0,57.0,1630.0,753.0,0.9,,3.0,0.0,70.0,270.0,,1320.0,11.2,10.2,,,,0.0,,-3.9,-1.6,8.5,,0.0,0.0,0.0,0.0,7.6,7.6,,,,,,,,4.7,1022.7,,,,,,,,2.8,,295,127.9264,34.8166
1982-02-26,5.6,0.5,12.3,1600.0,700.0,,,,,,,,26.0,61.0,1620.0,981.0,1.1,,3.5,0.0,250.0,250.0,,1450.0,11.3,9.9,,,,4.7,,-1.9,-1.9,7.8,,0.0,0.0,0.0,0.0,7.7,7.9,,,,,,,,5.3,1025.0,,,,,,,,2.4,,295,127.9264,34.8166
1982-02-27,5.9,-1.8,13.2,1600.0,700.0,,,,,,,,13.0,51.5,1600.0,720.0,0.8,,2.5,0.0,270.0,270.0,,1900.0,11.3,8.5,,,,3.0,,-6.2,-4.0,8.3,,0.0,0.0,0.0,0.0,7.6,7.8,,,,,,,,4.1,1022.6,,,,,,,,2.4,,295,127.9264,34.8166
1982-02-28,6.3,0.6,13.4,1510.0,310.0,,,,,0.2,,,30.0,61.3,1540.0,816.0,0.9,,3.0,0.0,90.0,90.0,,1400.0,11.3,5.5,,,,4.0,,-0.6,-1.4,9.2,,0.0,0.0,0.0,0.0,7.4,7.9,,,,,,,,5.9,1019.0,,,,,,,,1.8,,295,127.9264,34.8166
1982-03-01,4.9,1.5,10.3,1220.0,2400.0,0.5,,,1.08,0.3,,,34.0,57.0,2020.0,1125.0,1.3,,4.5,0.0,230.0,230.0,,2220.0,11.4,7.2,,,,4.3,,-4.5,0.4,7.7,,0.0,0.0,0.0,0.0,7.5,7.9,,,,,,,,4.5,1016.5,,,,,,,,2.9,{비}0830-{비}{강도0}0900-0935.,295,127.9264,34.8166
1982-03-02,4.8,-3.0,11.7,1530.0,700.0,,,,,,,,17.0,44.0,1625.0,759.0,0.9,,2.5,0.0,90.0,230.0,,1130.0,11.4,10.5,,,,0.0,,-7.9,-5.7,8.2,,0.0,0.0,0.0,0.0,7.6,8.0,,,,,,,,3.4,1022.5,,,,,,,,3.3,,295,127.9264,34.8166
1982-03-03,5.1,-3.3,11.5,1425.0,715.0,,,,,0.0,,,28.0,52.0,1305.0,897.0,1.0,,3.0,0.0,270.0,250.0,,1530.0,11.4,9.9,,,,5.7,,-3.8,-4.9,7.9,,0.0,0.0,0.0,0.0,7.4,8.0,,,,,,,,4.6,1024.4,,,,,,,,3.0,,295,127.9264,34.8166
1982-03-04,7.3,3.0,14.6,1740.0,405.0,37.7,,,15.25,38.2,,,59.0,77.5,0.0,1026.0,1.2,,5.5,0.0,230.0,230.0,,1730.0,11.5,0.0,,,,10.0,,5.2,0.6,8.1,,0.0,0.0,0.0,0.0,7.5,8.0,,,,,,,,9.0,1012.4,,,,,,,,0.3,{비}0845-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-,295,127.9264,34.8166
1982-03-05,10.6,6.5,14.6,1220.0,2400.0,0.5,,,3.67,,,,47.0,62.0,1805.0,1431.0,1.7,,4.5,0.0,230.0,230.0,,830.0,11.5,2.9,,,,10.0,,2.3,5.7,10.3,,0.0,0.0,0.0,0.0,7.9,8.1,,,,,,,,7.3,1010.1,,,,,,,,3.0,-{비}-{비}{강도0}0300-0340.,295,127.9264,34.8166
1982-03-06,5.7,2.8,10.7,1305.0,730.0,,,,,,,,17.0,31.0,1500.0,1722.0,2.0,,5.0,0.0,230.0,230.0,,50.0,11.6,9.2,,,,3.3,,-13.1,0.3,7.5,,0.0,0.0,0.0,0.0,8.4,8.2,,,,,,,,2.4,1019.2,,,,,,,,3.5,,295,127.9264,34.8166
1982-03-07,3.5,-0.6,8.1,1430.0,735.0,,,,,,,,25.0,35.8,1600.0,1176.0,1.4,,2.5,0.0,70.0,230.0,,1110.0,11.6,10.2,,,,8.7,,-9.8,-4.0,6.3,,0.0,0.0,0.0,0.0,8.1,8.2,,,,,,,,2.9,1023.1,,,,,,,,3.5,{달무리}2010-2130.,295,127.9264,34.8166
1982-03-08,5.4,0.0,11.5,1440.0,700.0,,,,,,,,22.0,37.5,1450.0,1512.0,1.8,,3.5,0.0,230.0,230.0,,1620.0,11.6,9.9,,,,2.0,,-8.8,-2.7,8.1,,0.0,0.0,0.0,0.0,7.9,8.4,,,,,,,,3.2,1021.0,,,,,,,,3.5,,295,127.9264,34.8166
1982-03-09,8.0,4.1,13.8,1450.0,330.0,,,,,,,,26.0,50.0,1440.0,1881.0,2.2,,5.0,0.0,50.0,50.0,,1420.0,11.7,9.5,,,,2.7,,-2.8,-1.8,9.8,,0.0,0.0,0.0,0.0,7.9,8.4,,,,,,,,5.0,1019.9,,,,,,,,4.0,,295,127.9264,34.8166
1982-03-10,9.8,4.0,15.9,1510.0,700.0,,,,,,,,27.0,47.5,1430.0,1845.0,2.1,,5.5,0.0,50.0,50.0,,1400.0,11.7,9.4,,,,0.0,,-1.5,-0.4,10.8,,0.0,0.0,0.0,0.0,8.4,8.4,,,,,,,,5.5,1020.5,,,,,,,,4.8,,295,127.9264,34.8166
