dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-08-10,24.4,21.7,27.6,1450.0,600.0,,,,,,,,75.0,89.5,1410.0,2201.0,2.5,7.8,6.7,110.0,110.0,110.0,1452.0,1500.0,13.8,11.1,,,,6.5,3.4,22.4,20.1,28.0,20.5,27.5,26.9,25.9,25.1,24.2,22.3,12.3,16.9,,,,,,27.1,1001.9,1006.9,998.8,1003.8,2400.0,750.0,,4.5,5.4,{박무}0545-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.,90,128.5647,38.2509
1989-08-10,24.1,17.9,31.4,1545.0,525.0,,,,,,,,41.0,74.3,1528.0,817.0,0.9,5.5,2.7,180.0,180.0,180.0,1419.0,1425.0,13.9,9.0,2.62,18.79,1230.0,4.3,2.6,18.5,16.8,30.6,,28.8,28.4,27.6,26.8,,,,,,,,,,21.3,1006.1,1006.1,1004.0,1007.4,1820.0,910.0,2.83,,5.9,{박무}0420-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0810-0830.,95,127.3042,38.1479
1989-08-10,20.1,16.7,26.4,1630.0,540.0,,,,,,,,37.0,77.5,1152.0,3364.0,3.9,8.9,7.7,270.0,270.0,250.0,2302.0,2310.0,13.8,8.3,3.24,21.98,1045.0,6.5,4.6,15.7,15.6,24.0,15.6,23.3,23.3,21.8,21.6,20.6,17.5,,,,,,,,17.9,915.5,1008.5,1006.1,1010.4,1800.0,745.0,6.62,4.7,6.0,{박무}0210-{시정(미만)}{1km}{낮은안개}0243-{낮은안개}{강도0}0300-{낮은안개}{강도0}0600-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1140.,100,128.7587,37.6869
1989-08-10,24.6,19.8,31.4,1610.0,450.0,,,,,,,,49.0,74.3,1510.0,1018.0,1.2,4.9,3.7,230.0,230.0,90.0,1530.0,1530.0,13.8,7.4,3.37,19.04,1000.0,5.3,3.4,19.1,18.3,29.8,22.9,29.3,29.8,29.2,28.5,27.3,24.9,15.5,18.3,,,,,,22.2,999.3,1007.9,1005.9,1009.6,1830.0,700.0,3.9,3.5,6.0,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0914-1138.,101,127.7357,37.9026
1989-08-10,26.0,20.8,31.0,1616.0,400.0,,,,,,,,59.0,77.3,1515.0,1103.0,1.3,5.2,3.0,70.0,230.0,230.0,1235.0,2230.0,13.8,9.6,3.07,21.61,1100.0,5.8,1.9,21.6,17.6,30.9,21.2,29.2,29.5,28.1,26.5,24.7,23.3,13.5,16.4,,,,,,25.8,1004.4,1007.5,1004.8,1009.3,2400.0,600.0,,4.5,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0928.,105,128.891,37.7515
1989-08-10,25.3,20.6,30.2,1457.0,555.0,,,,,,,,37.0,65.8,1530.0,1872.0,2.2,7.5,6.0,230.0,230.0,270.0,1440.0,1503.0,13.8,10.5,2.66,19.4,943.0,3.0,0.0,17.9,16.9,30.0,22.8,30.5,29.9,28.8,28.2,25.6,24.2,15.1,18.0,,,,,,20.5,998.9,1008.8,1006.9,1010.4,2400.0,1000.0,,4.5,6.4,,108,126.9658,37.5714
1989-08-10,24.0,20.6,28.3,1555.0,620.0,,,,,,,,48.0,80.5,1645.0,2352.0,2.7,7.3,4.5,250.0,200.0,160.0,1340.0,1200.0,13.8,11.2,3.16,22.75,1200.0,3.8,2.3,20.3,18.2,30.3,21.4,29.0,28.6,27.8,27.4,26.0,23.5,15.4,17.4,,,,,,23.9,1000.6,1008.6,1006.6,1010.1,2400.0,1052.0,,5.1,6.9,{박무}0615-{박무}{강도1}0900-1030.,112,126.6244,37.4776
1989-08-10,24.2,18.6,30.5,1652.0,640.0,,,,,,,,53.0,79.5,1600.0,664.0,0.8,6.3,3.0,290.0,290.0,290.0,1350.0,1510.0,13.8,10.1,3.02,20.86,1100.0,6.3,2.6,20.1,15.3,29.2,22.9,28.6,28.3,27.7,26.6,25.8,24.3,14.7,18.6,,,,,,23.5,991.4,1008.6,1007.1,1010.1,1800.0,630.0,,4.5,6.2,{박무}0330-{박무}{강도0}0600-0610.,114,127.9466,37.3375
1989-08-10,23.1,19.4,28.2,1510.0,606.0,,,,,,,,55.0,64.3,300.0,,3.1,7.7,7.3,230.0,230.0,,2302.0,2300.0,,,,,,1.0,,16.1,,,,,,,,,,,,,,,,,18.5,954.4,,,,,,,,4.1,,116,126.9639,37.4442
1989-08-10,24.3,19.8,29.7,1545.0,428.0,,,,,,,,46.0,70.5,1320.0,1138.0,1.3,5.7,4.3,200.0,270.0,270.0,1312.0,1610.0,13.8,9.3,2.45,17.58,1000.0,5.0,4.4,19.1,14.8,26.2,20.3,26.7,26.8,27.2,26.7,26.1,23.2,13.0,15.9,,,,,,22.2,1004.4,1008.8,1006.7,1010.6,2400.0,1010.0,0.72,4.2,6.5,{박무}0508-{시정(미만)}{1km}{안개}{강도0}0600-{시정(이상)}{1km}{박무}0635-{박무}{강도0}0900-0936.,119,126.9853,37.2723
