dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-09-19,22.5,18.0,26.3,1121.0,517.0,,,,,,,,53.0,76.0,434.0,1979.0,2.3,8.4,5.6,360.0,360.0,360.0,1316.0,1320.0,12.3,6.6,,,,5.3,3.3,17.8,13.8,25.1,,,,,,,,,,,,,,,20.8,1011.6,1013.7,1011.3,1014.7,0.0,2015.0,,,,{놀}0545-0625. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2008-09-19,21.2,13.7,28.3,1451.0,633.0,,,,,,,,48.0,75.6,1412.0,1626.0,1.9,6.8,5.0,20.0,360.0,360.0,1341.0,1338.0,12.3,6.2,,,,5.3,3.5,16.2,11.6,24.3,,23.2,22.5,22.4,22.3,22.0,21.5,,,,,,,,18.5,994.6,1012.3,1010.5,1013.9,1612.0,725.0,,3.0,3.8,{놀}1820-1850.,95,127.3042,38.1479
2008-09-19,22.1,15.8,30.2,1433.0,613.0,,,,,,,,42.0,73.9,1434.0,984.0,1.1,4.7,2.7,20.0,360.0,360.0,1620.0,1608.0,12.3,4.9,,,,5.9,3.0,16.8,14.6,25.6,,,,,,,,,,,,,,,19.2,999.0,1011.9,1010.4,1013.2,1621.0,1011.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {연무}1030-1145. {달코로나}0220-0520.,98,127.0607,37.9019
2008-09-19,22.0,16.1,28.5,1527.0,459.0,,,,,,,,49.0,76.1,1456.0,1673.0,1.9,5.7,4.0,20.0,20.0,50.0,1206.0,1055.0,12.3,5.6,,,,6.4,4.3,17.3,13.4,24.7,,,,,,,,,,,,,,,19.8,1008.5,1011.9,1010.7,1013.5,1554.0,959.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,99,126.7665,37.8859
2008-09-19,15.9,7.9,22.9,1110.0,544.0,,,,,,,,50.0,83.6,1114.0,1346.0,1.6,7.0,4.6,110.0,90.0,90.0,1228.0,1235.0,12.3,7.8,2.64,17.99,1000.0,4.6,2.3,12.8,6.4,18.2,,,,,,,,,,,,,,,15.0,927.5,1014.5,1012.1,1017.5,1150.0,619.0,,,,{박무}1425-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2008-09-19,21.2,15.5,28.5,1508.0,620.0,,,,,,,,47.0,78.0,1340.0,882.0,1.0,4.6,2.9,320.0,340.0,360.0,1341.0,1346.0,12.3,6.5,2.31,15.67,1300.0,5.0,2.3,16.7,12.4,26.9,23.5,24.8,24.8,25.0,25.0,25.2,24.5,17.8,21.4,,,,,,19.2,1004.0,1012.9,1010.9,1014.4,1526.0,819.0,0.5,1.9,2.7,{박무}0320-{시정(미만)}{1km}{낮은안개}0510-{시정(이상)}{1km}{박무}0540-{박무}{강도0}0600-0620.,101,127.7357,37.9026
2008-09-19,22.8,21.0,25.5,1302.0,654.0,,,,,,,,42.0,69.8,2235.0,1895.0,2.2,6.1,4.1,200.0,230.0,70.0,1109.0,1109.0,12.3,2.6,,,,7.9,4.1,16.9,20.8,24.4,,,,,,,,,,,,,,,19.3,995.4,1012.0,1010.9,1013.1,2321.0,1114.0,,,,,102,124.6305,37.9661
2008-09-19,22.0,18.4,26.2,1106.0,551.0,,,,,,,,50.0,72.1,107.0,1224.0,1.4,6.5,3.8,340.0,320.0,320.0,1401.0,1410.0,12.3,6.5,2.47,15.61,1100.0,4.4,2.6,16.5,13.9,22.0,21.0,22.7,22.7,22.6,22.4,22.5,21.5,14.5,18.1,,,,,,19.2,1004.5,1013.6,1011.4,1015.0,6.0,2033.0,,1.0,3.0,{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-2310.,104,128.8554,37.8046
2008-09-19,23.5,19.6,27.8,1107.0,635.0,,,,,,,,42.0,68.6,1018.0,2452.0,2.8,7.7,5.1,270.0,250.0,250.0,337.0,209.0,12.3,6.0,2.56,15.85,1100.0,,,17.1,17.5,24.7,,,,,,,,,,,,,,,19.9,1010.6,1013.6,1011.3,1015.0,0.0,2052.0,,,,,105,128.891,37.7515
2008-09-19,22.0,16.3,27.1,1546.0,328.0,,,,,,,,50.0,75.9,926.0,2373.0,2.7,9.2,5.7,340.0,360.0,360.0,1424.0,1421.0,12.3,8.2,,,,4.4,3.4,17.3,15.8,26.7,,,,,,,,,,,,,,,20.2,1008.8,1013.4,1011.2,1014.8,0.0,2044.0,,,,,106,129.1243,37.5071
2008-09-19,25.3,20.0,31.4,1459.0,447.0,,,,,,,,27.0,51.9,1443.0,1533.0,1.8,6.1,3.5,50.0,70.0,50.0,2155.0,1134.0,12.3,6.8,2.53,14.8,1300.0,6.9,3.9,14.1,15.9,25.4,23.7,26.2,25.4,25.1,24.8,24.4,24.4,17.1,20.2,,,,,,16.1,1001.8,1011.6,1010.3,1013.1,1535.0,955.0,,3.2,5.1,,108,126.9658,37.5714
2008-09-19,24.1,20.4,28.5,1440.0,629.0,,,,,,,,39.0,66.2,1237.0,1163.0,1.3,7.0,4.5,340.0,360.0,20.0,1723.0,1531.0,12.3,4.3,2.45,12.58,1300.0,6.4,3.1,17.1,16.1,26.0,22.4,25.8,26.2,25.4,25.0,25.1,24.2,16.3,19.2,,,,,,19.5,1003.7,1011.6,1010.4,1012.9,1546.0,942.0,,3.0,3.9,{박무}0620-0820.,112,126.6244,37.4776
2008-09-19,23.4,15.6,31.7,1446.0,633.0,,,,,,,,26.0,56.0,1355.0,817.0,0.9,4.6,2.9,20.0,50.0,20.0,2147.0,2153.0,12.3,7.8,2.41,17.51,1300.0,3.8,2.1,13.0,14.5,26.8,,,,,,,,,,,,,,,15.0,994.9,1012.0,1009.9,1013.4,1539.0,652.0,,,,,114,127.9466,37.3375
2008-09-19,25.5,18.3,32.6,1458.0,443.0,,,,,,,,30.0,62.1,1440.0,909.0,1.1,5.6,3.2,90.0,110.0,90.0,1226.0,1340.0,12.3,7.5,2.92,16.96,1200.0,6.9,4.3,16.7,17.0,25.0,23.2,24.3,24.2,23.9,23.7,24.6,23.6,15.6,19.6,,,,,,19.1,1007.6,1011.6,1010.3,1012.9,1604.0,1057.0,,2.9,4.8,,119,126.9853,37.2723
2008-09-19,21.8,13.7,31.4,1416.0,455.0,,,,,,,,20.0,65.9,1453.0,1008.0,1.2,6.7,3.7,110.0,110.0,180.0,2013.0,2022.0,12.3,7.2,,,,4.8,2.9,13.5,10.8,27.0,,,,,,,,,,,,,,,15.7,985.3,1012.6,1009.9,1014.7,1609.0,721.0,3.0,,,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0620-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0940.,121,128.4574,37.1813
