dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-09-05,21.1,16.8,24.7,1324.0,156.0,,,,,,,,66.0,77.9,1021.0,2044.0,2.4,7.9,5.5,160.0,160.0,160.0,1214.0,1502.0,12.9,10.8,,,,5.1,1.6,16.9,14.8,25.9,,,,,,,,,,,,,,,19.3,1007.6,1010.2,1008.4,1012.6,2335.0,22.0,,,,,90,128.5647,38.2509
2009-09-05,22.4,17.0,28.7,1512.0,544.0,,,,,,,,46.0,75.5,1259.0,619.0,0.7,8.3,4.2,250.0,340.0,340.0,1121.0,1648.0,12.9,5.7,,,,6.0,1.8,17.4,14.2,28.4,,26.0,25.5,24.6,23.8,23.0,22.1,,,,,,,,19.9,991.6,1009.3,1007.3,1011.3,1514.0,21.0,,2.1,3.6,{박무}2330-{박무}{강도0}2400-,95,127.3042,38.1479
2009-09-05,23.5,18.6,29.2,1426.0,625.0,,,,,,,,46.0,72.9,1432.0,807.0,0.9,6.3,4.0,160.0,180.0,290.0,1615.0,1618.0,12.9,4.4,,,,5.9,2.3,17.9,18.2,30.0,,,,,,,,,,,,,,,20.5,996.2,1009.0,1007.5,1010.9,1537.0,11.0,,,,,98,127.0607,37.9019
2009-09-05,23.2,17.7,29.1,1614.0,540.0,,,,,,,,47.0,78.9,1506.0,689.0,0.8,4.3,2.4,50.0,50.0,70.0,715.0,717.0,12.9,4.0,,,,5.9,2.9,18.8,16.0,30.4,,,,,,,,,,,,,,,21.7,1005.7,1009.2,1007.7,1010.9,1809.0,3.0,,,,{박무}0420-{박무}{강도0}0600-0720.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2009-09-05,16.7,10.3,23.6,1249.0,552.0,,,,,,,,52.0,79.8,1742.0,1299.0,1.5,6.2,4.0,90.0,140.0,90.0,1446.0,1215.0,12.9,10.6,3.11,22.7,1200.0,4.4,1.6,12.8,11.0,21.0,,,,,,,,,,,,,,,15.0,923.7,1010.1,1006.2,1013.8,1617.0,140.0,,,,-{달무리}-0020. -{박무}-{박무}{강도0}0300-0420.,100,128.7183,37.6771
2009-09-05,23.2,18.0,30.0,1428.0,610.0,,,,,,,,38.0,73.3,1451.0,735.0,0.9,4.0,2.3,250.0,290.0,290.0,1633.0,1650.0,12.9,10.4,2.96,21.75,1200.0,4.5,2.0,17.4,17.5,30.3,23.5,26.5,25.9,26.0,25.6,25.0,24.5,17.1,20.5,,,,,,20.0,1000.5,1009.2,1006.9,1011.6,1615.0,719.0,,3.4,4.4,,101,127.7357,37.9026
2009-09-05,23.4,21.4,27.2,1427.0,306.0,,,,,,,,40.0,62.4,403.0,1770.0,2.0,5.2,4.6,230.0,200.0,200.0,2313.0,2317.0,12.9,3.9,,,,8.0,6.1,15.4,19.7,27.2,,,,,,,,,,,,,,,17.9,992.7,1009.2,1008.0,1010.6,1651.0,27.0,,,,,102,124.6305,37.9661
2009-09-05,20.8,17.0,25.0,1446.0,629.0,,,,,,,,59.0,77.1,1340.0,1348.0,1.6,6.3,4.0,70.0,70.0,70.0,1309.0,1314.0,12.8,9.4,3.03,21.17,1200.0,4.9,1.9,16.4,13.7,24.8,21.0,23.5,23.2,22.7,20.1,22.5,21.7,14.4,17.8,,,,,,18.7,1000.7,1009.8,1007.9,1012.0,1621.0,0.0,,4.5,5.3,-{달무리}-0110.,104,128.8554,37.8046
2009-09-05,21.6,16.9,27.1,1455.0,615.0,,,,,,,,52.0,74.1,1502.0,1370.0,1.6,5.7,3.2,20.0,70.0,230.0,1346.0,1406.0,12.8,9.3,3.04,21.19,1200.0,,,16.4,14.0,28.7,21.8,25.0,24.6,24.1,23.8,23.4,22.5,15.8,18.9,,,,,,18.8,1006.8,1009.8,1007.8,1012.0,1622.0,0.0,,,,,105,128.891,37.7515
2009-09-05,21.2,17.4,25.9,1303.0,544.0,,,,,,,,61.0,79.9,1533.0,1777.0,2.1,7.8,5.9,110.0,110.0,230.0,1610.0,1613.0,12.8,9.7,,,,4.4,0.9,17.4,16.6,28.6,,,,,,,,,,,,,,,19.8,1005.3,1009.8,1008.2,1011.9,1700.0,0.0,,,,-{달무리}-0120.,106,129.1243,37.5071
