dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-14,-2.5,-7.7,2011-01-13 20:13:00+00:00,0.6,2011-01-14 02:59:00+00:00,0.0,0.0,,7.4,2011-01-14 14:16:00+00:00,2.2,293.4,1440,782,126.6194,33.3845
2011-01-14,-2.9,-10.6,2011-01-13 21:34:00+00:00,4.5,2011-01-14 04:38:00+00:00,0.0,0.0,,5.5,2011-01-14 12:45:00+00:00,1.1,8.4,1439,783,126.8408,35.2303
2011-01-14,,-10.4,2011-01-13 18:40:00+00:00,4.3,2011-01-14 05:31:00+00:00,0.0,0.0,,6.2,2011-01-14 11:55:00+00:00,,331.9,814,784,126.6071,34.8686
2011-01-14,-0.3,-8.2,2011-01-13 22:23:00+00:00,5.7,2011-01-14 04:31:00+00:00,0.0,0.0,,8.1,2011-01-14 05:17:00+00:00,2.3,281.3,1440,785,126.6761,34.4642
2011-01-14,1.1,-4.2,2011-01-13 20:39:00+00:00,6.0,2011-01-14 06:47:00+00:00,0.0,0.0,,10.2,2011-01-14 14:53:00+00:00,3.2,298.1,1440,786,127.72,34.62
2011-01-14,0.5,-3.5,2011-01-13 19:37:00+00:00,5.6,2011-01-14 06:19:00+00:00,0.0,0.0,,11.7,2011-01-14 12:05:00+00:00,2.7,317.8,1440,787,127.3325,34.4522
2011-01-14,-1.7,-8.5,2011-01-13 22:08:00+00:00,4.1,2011-01-14 05:33:00+00:00,0.0,0.0,,7.2,2011-01-14 14:34:00+00:00,1.1,320.6,1438,788,126.8771,35.1343
2011-01-14,-0.2,-5.1,2011-01-13 19:31:00+00:00,5.0,2011-01-14 04:35:00+00:00,0.0,0.0,,8.7,2011-01-14 09:17:00+00:00,2.4,2.6,1439,789,126.3126,34.8657
2011-01-14,1.5,-2.2,2011-01-13 20:20:00+00:00,7.5,2011-01-14 05:42:00+00:00,0.0,0.0,,11.7,2011-01-14 12:35:00+00:00,4.0,348.7,1440,790,127.49,34.4143
2011-01-14,-1.9,-8.1,2011-01-13 20:05:00+00:00,4.8,2011-01-14 03:47:00+00:00,0.0,0.0,,7.5,2011-01-14 04:27:00+00:00,0.9,55.3,1440,791,127.5838,35.2662
2011-01-14,3.2,-1.2,2011-01-13 15:01:00+00:00,6.8,2011-01-14 03:51:00+00:00,0.0,0.0,,10.3,2011-01-14 14:05:00+00:00,4.5,323.4,1440,792,126.8168,33.3536
2011-01-14,5.2,2.3,2011-01-13 15:01:00+00:00,8.1,2011-01-14 04:07:00+00:00,0.0,0.0,,11.1,2011-01-14 06:22:00+00:00,4.3,21.7,1440,793,126.25,33.2167
2011-01-14,-3.2,-12.0,2011-01-13 20:58:00+00:00,4.4,2011-01-14 04:58:00+00:00,0.0,0.0,,7.5,2011-01-14 04:28:00+00:00,1.1,348.8,1440,794,127.4271,35.1014
2011-01-14,-2.4,-10.0,2011-01-13 19:20:00+00:00,4.7,2011-01-14 05:22:00+00:00,0.0,0.0,,7.1,2011-01-14 14:54:00+00:00,1.1,312.2,1440,795,127.3625,34.9908
2011-01-14,2.3,-1.1,2011-01-13 22:09:00+00:00,5.7,2011-01-14 06:34:00+00:00,0.0,0.0,,9.1,2011-01-14 12:46:00+00:00,2.4,297.0,1440,796,127.2448,34.2378
2011-01-14,3.8,1.8,2011-01-13 22:23:00+00:00,6.7,2011-01-14 03:26:00+00:00,0.0,0.0,,11.9,2011-01-14 14:57:00+00:00,4.5,16.2,1439,797,125.2995,34.395
2011-01-14,3.6,1.2,2011-01-13 15:50:00+00:00,6.4,2011-01-14 04:34:00+00:00,0.0,0.0,,14.7,2011-01-14 14:05:00+00:00,5.4,329.7,1434,798,125.1833,34.6667
2011-01-14,1.0,-1.9,2011-01-13 19:21:00+00:00,4.2,2011-01-14 06:04:00+00:00,0.0,0.0,,6.6,2011-01-14 09:05:00+00:00,2.2,39.2,1439,799,126.1376,35.2022
2011-01-14,0.6,-2.3,2011-01-13 18:08:00+00:00,4.1,2011-01-14 04:58:00+00:00,0.0,0.0,,14.9,2011-01-14 14:51:00+00:00,4.0,303.8,1440,800,129.4622,36.6809
2011-01-14,-5.1,-14.6,2011-01-13 22:34:00+00:00,2.2,2011-01-14 04:50:00+00:00,0.0,0.0,,9.1,2011-01-14 05:29:00+00:00,0.9,194.0,1439,801,129.1121,36.667
2011-01-14,-2.3,-9.1,2011-01-13 21:40:00+00:00,2.5,2011-01-14 05:27:00+00:00,0.0,0.0,,11.5,2011-01-14 06:17:00+00:00,2.1,151.9,1440,802,129.3455,36.7241
2011-01-14,-7.3,-16.3,2011-01-13 21:24:00+00:00,0.2,2011-01-14 05:03:00+00:00,0.0,0.0,,14.5,2011-01-14 05:40:00+00:00,2.5,264.4,1440,817,129.21,36.7655
2011-01-14,-6.3,-14.7,2011-01-13 21:30:00+00:00,1.2,2011-01-14 04:53:00+00:00,0.0,0.0,,9.6,2011-01-14 04:11:00+00:00,1.8,345.8,1436,833,128.0037,36.6008
2011-01-14,-4.4,-14.7,2011-01-13 22:11:00+00:00,3.5,2011-01-14 06:24:00+00:00,0.0,0.0,,9.0,2011-01-14 04:43:00+00:00,2.0,278.4,1440,842,129.0473,35.7576
2011-01-14,1.5,-4.4,2011-01-13 19:25:00+00:00,6.1,2011-01-14 04:59:00+00:00,0.0,0.0,,10.1,2011-01-14 05:37:00+00:00,2.1,272.7,1440,850,129.5012,35.8071
2011-01-14,-8.0,-10.9,2011-01-14 14:16:00+00:00,-4.0,2011-01-14 03:50:00+00:00,0.0,0.0,,10.6,2011-01-14 14:26:00+00:00,1.7,12.0,1440,871,126.518,33.3624
2011-01-14,-3.0,-12.9,2011-01-13 22:56:00+00:00,6.4,2011-01-14 04:36:00+00:00,0.0,0.0,,7.1,2011-01-14 04:52:00+00:00,1.0,317.7,1440,915,128.1219,35.4144
2011-01-14,-0.5,-10.6,2011-01-13 22:48:00+00:00,7.0,2011-01-14 05:48:00+00:00,0.0,0.0,,7.3,2011-01-14 11:19:00+00:00,1.6,337.5,1440,918,128.3309,34.9905
2011-01-14,-1.1,-8.3,2011-01-13 22:35:00+00:00,4.9,2011-01-14 06:26:00+00:00,0.0,0.0,,5.5,2011-01-14 03:41:00+00:00,1.7,317.8,1440,922,128.9189,35.3647
2011-01-14,0.6,-9.5,2011-01-13 21:50:00+00:00,7.2,2011-01-14 03:05:00+00:00,0.0,0.0,,7.6,2011-01-14 03:40:00+00:00,1.5,351.6,1440,923,129.2323,35.264
2011-01-14,-2.6,-11.3,2011-01-13 21:46:00+00:00,4.7,2011-01-14 05:34:00+00:00,0.0,0.0,,5.0,2011-01-14 02:49:00+00:00,0.7,345.8,1430,925,128.8491,35.3282
2011-01-14,2.2,-3.1,2011-01-13 21:54:00+00:00,6.2,2011-01-14 05:05:00+00:00,0.0,0.0,,6.1,2011-01-14 14:39:00+00:00,1.7,306.6,1440,942,129.1045,35.135
2011-01-14,-7.5,-11.3,2011-01-14 14:44:00+00:00,-4.4,2011-01-14 05:18:00+00:00,0.0,0.0,,14.0,2011-01-13 15:01:00+00:00,4.7,,1440,116,126.964,37.4453
2011-01-14,-2.7,-5.7,2011-01-13 19:07:00+00:00,1.5,2011-01-14 06:09:00+00:00,0.0,0.0,,11.3,2011-01-14 14:37:00+00:00,3.4,334.7,1439,144,126.7834,36.0123
2011-01-14,-1.7,-6.0,2011-01-13 20:55:00+00:00,1.7,2011-01-14 04:37:00+00:00,0.0,0.0,,14.5,2011-01-13 16:26:00+00:00,6.4,268.9,1440,160,129.0,35.1188
2011-01-14,0.6,-2.4,2011-01-14 14:44:00+00:00,3.5,2011-01-13 20:16:00+00:00,0.0,0.0,,16.1,2011-01-14 14:31:00+00:00,8.1,346.9,1438,229,125.5595,36.6254
2011-01-14,0.7,-2.0,2011-01-13 18:15:00+00:00,3.4,2011-01-14 04:15:00+00:00,0.0,0.0,,15.9,2011-01-14 14:46:00+00:00,6.3,355.1,1431,300,126.3153,35.8584
2011-01-14,0.2,-4.8,2011-01-13 17:28:00+00:00,4.3,2011-01-14 03:23:00+00:00,0.0,0.0,,9.4,2011-01-14 13:15:00+00:00,2.4,351.6,1409,301,126.1112,35.0841
2011-01-14,0.8,-3.9,2011-01-13 17:42:00+00:00,5.3,2011-01-14 04:31:00+00:00,0.0,0.0,,10.3,2011-01-14 11:44:00+00:00,2.1,11.3,1409,302,126.1491,34.6432
2011-01-14,4.7,1.3,2011-01-13 15:01:00+00:00,7.2,2011-01-14 05:51:00+00:00,0.0,0.0,,11.9,2011-01-14 14:34:00+00:00,2.2,316.0,1440,303,125.1264,34.0522
2011-01-14,1.3,-3.7,2011-01-13 22:11:00+00:00,6.0,2011-01-14 05:43:00+00:00,0.0,0.0,,9.0,2011-01-14 14:49:00+00:00,2.9,337.5,1440,304,126.8273,34.3347
2011-01-14,3.5,1.0,2011-01-13 15:41:00+00:00,5.8,2011-01-14 05:59:00+00:00,0.0,0.0,,12.4,2011-01-14 13:53:00+00:00,3.7,24.5,1367,305,126.9201,33.9862
2011-01-14,1.7,-4.2,2011-01-13 22:42:00+00:00,5.5,2011-01-14 06:02:00+00:00,0.0,0.0,,13.7,2011-01-14 14:45:00+00:00,2.3,309.4,1440,306,127.8008,34.9525
2011-01-14,2.6,-1.9,2011-01-13 20:40:00+00:00,5.4,2011-01-14 06:38:00+00:00,0.0,0.0,,12.4,2011-01-14 14:19:00+00:00,4.1,315.0,1440,307,127.4496,34.2437
2011-01-14,0.1,-3.4,2011-01-13 18:43:00+00:00,4.3,2011-01-14 05:29:00+00:00,0.0,0.0,,10.5,2011-01-14 06:50:00+00:00,3.6,279.1,1440,310,129.1185,37.5546
2011-01-14,-4.9,-12.1,2011-01-13 15:59:00+00:00,1.1,2011-01-14 05:32:00+00:00,0.0,0.0,,7.8,2011-01-14 03:57:00+00:00,1.1,194.1,1440,311,128.0867,35.7892
2011-01-14,-6.0,-15.9,2011-01-13 23:02:00+00:00,1.2,2011-01-14 06:30:00+00:00,0.0,0.0,,13.9,2011-01-14 05:37:00+00:00,1.6,233.3,1439,312,129.1418,36.3908
2011-01-14,-2.8,-9.2,2011-01-13 20:07:00+00:00,2.2,2011-01-14 05:22:00+00:00,0.0,0.0,,4.6,2011-01-14 13:25:00+00:00,0.5,215.1,1440,317,127.0454,35.7189
2011-01-14,-8.5,-15.3,2011-01-13 20:20:00+00:00,-3.9,2011-01-14 04:52:00+00:00,0.0,0.0,,7.6,2011-01-14 06:01:00+00:00,1.6,248.6,1440,318,128.6794,37.6437
2011-01-14,3.5,0.5,2011-01-13 23:06:00+00:00,5.3,2011-01-14 05:02:00+00:00,0.0,0.0,,12.1,2011-01-14 05:29:00+00:00,3.3,259.8,1437,319,130.8746,37.5408
2011-01-14,-12.6,-15.1,2011-01-14 14:50:00+00:00,-10.6,2011-01-14 03:10:00+00:00,0.0,0.0,2011-01-13 16:00:00+00:00,14.8,2011-01-14 03:10:00+00:00,4.5,350.0,144,320,128.3137,38.331
2011-01-14,-6.4,-13.8,2011-01-13 16:18:00+00:00,-0.3,2011-01-14 05:48:00+00:00,0.0,0.0,,10.5,2011-01-14 06:35:00+00:00,1.6,244.7,1440,321,128.1963,38.1147
2011-01-14,-8.7,-13.3,2011-01-13 15:01:00+00:00,-0.9,2011-01-14 04:56:00+00:00,0.0,0.0,,7.0,2011-01-14 05:20:00+00:00,0.5,323.4,1440,322,127.6698,38.2155
2011-01-14,-6.2,-9.8,2011-01-13 15:01:00+00:00,-1.9,2011-01-14 04:44:00+00:00,0.0,0.0,,5.0,2011-01-13 21:23:00+00:00,1.3,115.3,1440,323,127.553,38.2747
2011-01-14,-6.1,-12.9,2011-01-13 19:32:00+00:00,-0.5,2011-01-14 06:11:00+00:00,0.0,0.0,,6.2,2011-01-14 14:56:00+00:00,0.8,182.1,1440,324,128.0802,36.8831
2011-01-14,-9.1,-16.4,2011-01-13 18:32:00+00:00,-1.7,2011-01-14 06:37:00+00:00,0.0,0.0,2011-01-13 16:00:00+00:00,4.9,2011-01-14 06:27:00+00:00,0.2,217.7,1440,325,128.0254,37.1376
2011-01-14,-7.5,-12.3,2011-01-13 17:25:00+00:00,-3.5,2011-01-14 06:27:00+00:00,0.5,0.5,2011-01-14 01:00:00+00:00,5.3,2011-01-14 13:12:00+00:00,0.4,305.9,1440,326,127.583,37.5453
2011-01-14,0.1,-5.3,2011-01-13 17:12:00+00:00,3.5,2011-01-14 05:36:00+00:00,0.0,0.0,,5.5,2011-01-14 13:01:00+00:00,0.9,335.6,1440,329,126.5652,33.4471
2011-01-14,2.7,-1.0,2011-01-13 20:52:00+00:00,6.6,2011-01-14 03:23:00+00:00,0.0,0.0,,10.6,2011-01-14 13:31:00+00:00,3.4,14.1,1440,330,126.4616,33.2886
2011-01-14,-3.0,-5.6,2011-01-14 14:48:00+00:00,0.8,2011-01-14 04:49:00+00:00,0.0,0.0,,7.0,2011-01-14 05:28:00+00:00,1.6,210.9,1440,401,127.0156,37.4889
2011-01-14,-3.9,-7.3,2011-01-13 16:05:00+00:00,1.3,2011-01-14 05:25:00+00:00,0.0,0.0,,3.5,2011-01-13 18:55:00+00:00,1.0,11.3,1439,402,127.145,37.5555
2011-01-14,-3.0,-5.5,2011-01-13 20:52:00+00:00,1.4,2011-01-14 04:36:00+00:00,0.0,0.0,,8.1,2011-01-14 07:48:00+00:00,2.2,258.8,1439,403,127.0967,37.5115
2011-01-14,-3.1,-6.4,2011-01-14 14:53:00+00:00,1.0,2011-01-14 05:02:00+00:00,0.0,0.0,,6.1,2011-01-13 17:10:00+00:00,2.1,137.8,1439,404,126.8295,37.5739
2011-01-14,-2.4,-5.7,2011-01-14 14:54:00+00:00,1.8,2011-01-14 04:36:00+00:00,0.0,0.0,,6.5,2011-01-14 07:55:00+00:00,1.8,298.1,1440,405,126.8782,37.5296
2011-01-14,-4.1,-6.8,2011-01-13 15:01:00+00:00,0.8,2011-01-14 04:49:00+00:00,0.0,0.0,,7.5,2011-01-14 07:28:00+00:00,1.2,298.1,1439,406,127.0295,37.6661
2011-01-14,-4.1,-9.1,2011-01-13 16:50:00+00:00,1.2,2011-01-14 05:38:00+00:00,0.0,0.0,,9.4,2011-01-14 08:18:00+00:00,2.3,278.4,1439,407,127.0919,37.6219
