dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-10-08,15.1,10.2,19.8,1408.0,209.0,,,,,,,,71.0,85.3,1438.0,2660.0,3.1,7.0,6.3,360.0,360.0,290.0,1130.0,1130.0,11.5,3.8,,,,6.5,6.0,12.4,9.0,16.0,,,,,,,,,,,,,,,14.5,1018.2,1020.5,1018.9,1021.9,0.0,2149.0,,,,,90,128.5647,38.2509
1991-10-08,11.5,2.4,21.0,1600.0,652.0,,,,,,,,40.0,79.0,1500.0,1356.0,1.6,6.9,4.3,70.0,70.0,50.0,1532.0,1050.0,11.5,9.2,2.21,13.91,1140.0,2.5,0.0,7.0,1.0,14.2,,14.4,14.9,15.6,16.3,16.7,18.4,,,,,,,,10.1,1000.6,1019.3,1017.0,1021.5,1600.0,915.0,,1.1,3.2,{박무}0140-{박무}{강도1}0300-0345.   {햇무리}1240-1330.,95,127.3042,38.1479
1991-10-08,9.3,7.6,11.7,1104.0,3.0,,,,,,,,84.0,94.0,1100.0,1614.0,1.9,8.2,3.8,110.0,110.0,90.0,1215.0,1220.0,11.6,0.4,0.85,3.61,1000.0,8.0,4.9,8.3,6.9,11.7,,12.1,12.0,12.8,13.6,14.3,15.2,,,,,,,,11.0,923.2,1021.1,1019.2,1022.5,350.0,2144.0,,0.5,0.8,,100,128.7587,37.6869
1991-10-08,13.3,5.7,22.2,1457.0,545.0,,,,,,,,42.0,74.8,1450.0,1249.0,1.4,5.0,4.0,20.0,50.0,340.0,1418.0,1320.0,11.6,7.7,2.5,15.71,1200.0,3.0,1.4,8.2,1.1,14.6,21.2,13.3,15.4,16.2,17.5,18.4,21.1,17.9,19.9,,,,,,10.9,1011.0,1019.9,1016.8,1022.0,1500.0,900.0,0.7,2.2,2.9,{박무}0505-{시정(미만)}{1km}{안개}0555-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0637-0740.,101,127.7357,37.9026
1991-10-08,16.0,12.6,19.5,1455.0,10.0,0.0,0.0,0.0,0.08,0.0,,,54.0,71.5,1512.0,1300.0,1.5,7.2,3.7,20.0,20.0,270.0,1030.0,1040.0,11.6,1.8,1.41,6.98,1000.0,8.3,6.3,10.8,9.3,18.1,21.5,18.2,18.4,19.2,19.5,20.4,21.0,14.4,17.5,,,,,,13.0,1017.5,1020.7,1018.7,1022.3,200.0,2140.0,,1.4,2.0,{소나기}1240-1245.,105,128.891,37.7515
1991-10-08,15.7,8.8,23.5,1505.0,647.0,,,,,,,,42.0,61.5,1450.0,1178.0,1.4,5.8,3.7,50.0,50.0,50.0,1958.0,1103.0,11.6,8.4,2.21,13.66,1100.0,2.5,0.0,7.9,5.7,16.7,,,,,,,,,,,,,,,10.8,1009.3,1019.6,1017.7,1021.0,1519.0,2228.0,,,,,108,126.9658,37.5714
1991-10-08,15.5,9.8,22.8,1413.0,555.0,,,,,,,,40.0,65.5,1510.0,1420.0,1.6,5.2,4.3,90.0,90.0,360.0,2345.0,2340.0,11.6,9.5,2.15,13.77,1100.0,3.5,0.0,8.5,6.8,17.5,20.8,18.9,18.4,18.7,18.8,20.0,20.5,17.7,19.5,,,,,,11.1,1010.1,1018.4,1016.9,1020.2,1517.0,924.0,,2.4,4.2,{박무}0740-{박무}{강도0}0900-1111.,112,126.6244,37.4776
1991-10-08,13.4,4.6,23.7,1509.0,710.0,,,,,,,,52.0,76.3,1510.0,462.0,0.5,5.3,3.3,160.0,160.0,160.0,1605.0,1610.0,11.6,8.6,2.36,15.54,1200.0,3.5,0.4,8.9,2.1,18.1,,,,,,,,,,,,,,,11.6,1001.7,1019.6,1016.6,1021.5,1500.0,752.0,,,,,114,127.9466,37.3375
1991-10-08,14.5,6.8,22.7,1502.0,636.0,,,,,,,,42.0,71.0,1510.0,758.0,0.9,6.1,3.2,50.0,20.0,50.0,1257.0,1410.0,11.6,9.0,2.28,14.2,1213.0,3.5,0.0,8.7,1.7,14.8,19.8,15.4,15.8,17.5,17.1,19.0,20.0,14.7,17.8,,,,,,11.3,1014.7,1019.3,1017.4,1020.8,1505.0,2305.0,,1.7,3.3,{박무}0615-{박무}{강도0}0900-0929.,119,126.9853,37.2723
1991-10-08,13.1,5.0,22.8,1505.0,450.0,,,,,,,,48.0,74.0,1600.0,723.0,0.8,,3.0,,50.0,50.0,,1800.0,11.6,7.7,,,,4.3,2.5,7.9,2.5,15.9,,16.4,16.4,17.1,17.9,18.7,19.5,,,,,,,,10.8,1012.0,1018.1,,,,,5.75,1.7,3.1,{박무}0235-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0450-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0955-1050.,127,127.9525,36.9705
