dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-12-02,4.2,2.0,8.5,1200.0,2143.0,0.0,,,5.22,0.0,,,56.0,76.0,1219.0,2464.0,2.9,13.0,9.3,340.0,340.0,340.0,1746.0,1750.0,9.7,2.8,,,,3.5,3.3,0.4,-3.2,3.5,13.0,3.5,4.9,6.3,7.6,8.8,10.5,16.3,16.2,,,,,,6.3,1014.7,1018.1,1015.5,1019.3,1514.0,900.0,,,1.3,{비}1224-{비}{강도0}1500-1535.  {비}1628-{비}{강도0}1800-1830.,90,128.5647,38.2509
1982-12-02,-1.1,-3.3,3.5,1150.0,730.0,2.9,,,7.35,2.9,,,75.0,87.8,1200.0,3192.0,3.7,9.4,6.7,290.0,290.0,290.0,216.0,240.0,9.7,3.4,1.45,4.6,1027.0,3.0,3.4,-2.9,-7.1,-0.7,10.1,0.6,1.5,2.8,3.9,4.0,7.5,,,16.2,16.2,16.2,1908.0,1908.0,5.0,922.7,1023.4,1020.8,1024.8,1500.0,900.0,,,1.5,{눈}1208-{눈}{강도1}1500-{눈}{강도1}1800-1929.,100,128.7587,37.6869
1982-12-02,0.5,-1.1,1.9,2400.0,420.0,3.5,,,3.23,3.5,,,91.0,96.3,1200.0,576.0,0.7,2.8,1.7,180.0,180.0,140.0,1558.0,1510.0,9.7,0.0,0.26,1.38,900.0,7.5,7.5,0.0,-8.3,1.0,13.6,2.0,2.4,5.1,5.5,6.1,10.3,17.7,17.0,1.1,1.1,1.1,1224.0,1224.0,6.1,1009.5,1019.0,1016.3,1020.4,1500.0,2400.0,3.63,,0.5,{박무}0427-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0612-{시정(미만)}{0.5km}{안개}0623-{시정(미만)}{0.2km}{안개}0650-{안개}{강도1}0900-{시정(이상)}{0.2km}{안개}0912-{시정(이상)}{0.5km}{안개}0928-{시정(이상)}{1km}{박무}0950-{박무}{강도1}1200-{박무}{강도0}1500-1550.  {박무}1947-{박무}{강도0}2100-{박무}{강도2}2400-  {눈}1020-{눈}{강도1}1200-1228.  {진눈깨비}1432-1445.  {진눈깨비}1542-{눈}1555-1635.,101,127.7357,37.9026
1982-12-02,4.5,1.9,11.2,1207.0,2208.0,5.3,,,4.88,5.3,,,45.0,73.0,1135.0,1992.0,2.3,9.0,5.7,200.0,200.0,200.0,412.0,330.0,9.7,3.5,1.32,2.04,1000.0,3.5,2.5,-0.5,-1.5,2.8,13.1,4.3,5.1,6.5,7.5,8.9,11.8,16.1,16.8,,,,,,6.1,1014.8,1018.1,1015.2,1019.5,1633.0,900.0,,,1.1,{비}1253-{비}{강도0}1500-1646.  {비}1720-{비}{강도0}1800-1820.  {박무}1320-{박무}{강도1}1500-1650.{박무}1740-{박무}{강도0}1800 -1840.,105,128.891,37.7515
1982-12-02,3.7,1.3,5.6,1618.0,630.0,0.9,,,3.18,0.9,,,68.0,83.0,933.0,1355.0,1.6,6.8,4.7,50.0,50.0,50.0,1155.0,1930.0,9.8,0.0,0.4,0.64,1300.0,8.0,4.9,1.0,-6.2,2.0,12.2,2.9,3.7,4.3,6.3,8.0,10.3,16.8,16.9,,,,,,6.6,1007.3,1018.1,1014.8,1020.8,1517.0,2400.0,,,1.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {비}0845-{비}{강도0}0900-0924.   {비}1005-1142.   {비}1510-1605.,108,126.9658,37.5714
1982-12-02,4.7,3.0,7.3,1430.0,600.0,1.9,,,3.43,1.9,,,65.0,74.8,223.0,3104.0,3.6,10.7,8.3,110.0,110.0,70.0,1255.0,1300.0,9.7,0.0,1.01,3.48,1250.0,6.0,2.6,0.5,-3.8,4.1,14.0,3.2,5.4,6.2,7.2,9.0,11.3,16.3,16.8,,,,,,6.4,1009.6,1018.4,1015.2,1020.7,1448.0,2400.0,,,0.3,{비}0905-1120.  {비}1505-1538.  {비}1843-1921.  {박무}1022-{박무}{강도0}1200-1232.  {박무}1510-{박무}{강도0}1800-{박무}{강도0}2100-2115.,112,126.6244,37.4776
1982-12-02,-0.8,-3.5,1.7,1220.0,700.0,9.4,,,3.6,9.4,,,80.0,89.3,40.0,375.0,0.4,,2.5,,320.0,180.0,,1720.0,9.7,1.6,0.55,1.63,1000.0,5.0,4.0,-2.3,-5.4,0.9,,2.0,2.9,4.5,5.7,7.1,8.4,,,4.3,4.3,4.3,1421.0,1421.0,5.2,999.8,,,,,,6.7,,0.2,{박무}0331-{시정(미만)}{1km}{안개}0413-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0509-{시정(미만)}{0.1km}{안개}0526-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0819-{시정(이상)}{0.5km}{안개}0847-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1021-{박무}{강도1}1500-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2326-{시정(미만)}{0.5km}{안개}2339-{시정(미만)}{0.2km}{안개}2354-  {눈}1203-{진눈깨비}1421-{비}1428-{비}{강도0}1500-1521.  {싸락눈}1722-1740.,114,127.9466,37.3375
1982-12-02,1.8,-1.7,5.3,1640.0,700.0,8.3,,,6.0,8.3,,,84.0,92.5,940.0,516.0,0.6,7.7,4.0,320.0,320.0,90.0,1958.0,2000.0,9.7,0.5,0.75,2.06,1345.0,6.0,5.5,0.8,-7.1,2.1,13.5,3.3,4.4,5.5,6.9,8.1,11.4,15.4,16.3,,,,,,6.5,1014.4,1019.1,1016.0,1021.5,1500.0,2400.0,,,0.5,{박무}0710-{박무}0900-{박무}1200-1445.  {비}0905-{비}1200-1430.  {소나기}1945-2020.  {천둥}(W)1958-2015.,119,126.9853,37.2723
1982-12-02,1.4,-1.7,4.0,1400.0,540.0,6.7,,,3.95,6.7,,,93.0,96.8,1340.0,135.0,0.2,,1.5,,230.0,90.0,,1400.0,9.8,0.0,,,,10.0,10.0,1.0,-6.0,3.5,,3.9,4.9,6.0,7.5,7.7,10.1,,,,,,,,6.6,1010.6,,,,,,8.58,,0.3,{비}1248-{비}{강도0}1500-1645.  {박무}0320-{시정(미만)}{1km}{안개}0355-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1040-{시정(이상)}{0.2km}{안개}1110-{시정(이상)}{0.5km}{안개}1140-{시정(이상)}{1km}{박무}1230-1320.,127,127.9525,36.9705
1982-12-02,4.4,-0.3,9.1,1610.0,731.0,7.7,,,3.33,7.7,,,55.0,93.3,2228.0,1287.0,1.5,14.3,11.0,340.0,340.0,340.0,942.0,952.0,9.8,0.6,0.46,2.85,1400.0,7.0,5.3,3.4,-4.4,4.3,14.2,4.5,5.8,7.8,8.9,10.2,12.7,,,,,,,,7.9,1015.5,1018.1,1014.3,1021.2,1425.0,2400.0,,,1.3,{박무}0703-{박무}{강도0}0900-0925.  {비}0940-0950.  {비}1030-{소나기}1120-{소나기}{강도0}1200-{비}1230-1245.  {비}1255-1335.  {비}1740-1755.  {천둥}{강도0}(NW)1125-{뇌전}{강도0}(NW{이동}W 3-5)1152-{뇌전}{강도0}(W 3-5)1200-1208.,129,126.4939,36.7766
