dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-01-01,2.6,-0.7,6.4,2040.0,0.0,2.0,1.5,0.5,5.83,2.0,,930.0,53.0,80.5,2400.0,603.0,0.7,,3.5,0.0,270.0,270.0,,1740.0,9.8,0.0,,2.87,,6.7,,-0.5,-1.6,3.9,,0.0,0.0,0.0,0.0,,,,,,,,,,6.0,1018.8,,,,,,,,1.0,-{박무}{강도0}-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0840-{비}{강도0}0900-1430.,295,127.9264,34.8166
1973-01-02,0.6,-4.0,6.2,30.0,2400.0,0.0,0.0,0.0,4.17,0.0,,,40.0,51.3,1410.0,3918.0,4.5,,7.0,0.0,320.0,270.0,,530.0,9.8,6.2,,13.91,,2.3,,-9.6,-4.8,1.5,,0.0,0.0,0.0,0.0,,,,,,,,,,3.0,1018.9,,,,,,,,2.1,-{박무}{강도0}-{박무}{강도0}0900-1240.  {눈}0930-1340.,295,127.9264,34.8166
1973-01-03,-1.0,-4.7,3.0,1450.0,330.0,0.0,0.0,0.0,0.83,,,,51.0,62.5,1550.0,1818.0,2.1,,5.0,0.0,270.0,270.0,,40.0,9.8,8.0,,19.18,,4.0,,-6.4,-6.5,1.7,,0.0,0.0,0.0,0.0,,,,,,,,,,3.8,1026.4,,,,,,,,1.5,{눈}0540-0630.,295,127.9264,34.8166
1973-01-04,2.2,-1.1,6.8,1430.0,200.0,,,,,,,,41.0,60.3,1300.0,1401.0,1.6,,4.0,0.0,230.0,250.0,,1110.0,9.8,7.3,,16.89,,3.7,,-4.8,-3.9,3.0,,0.0,0.0,0.0,0.0,,,,,,,,,,4.3,1034.6,,,,,,,,2.0,,295,127.9264,34.8166
1973-01-05,1.8,-1.3,5.4,1430.0,250.0,,,,,,,,52.0,66.3,1450.0,471.0,0.5,,2.5,0.0,50.0,90.0,,1020.0,9.9,3.8,,8.45,,6.7,,-4.0,-3.3,3.0,,0.0,0.0,0.0,0.0,,,,,,,,,,4.5,1036.5,,,,,,,,1.0,,295,127.9264,34.8166
1973-01-06,2.4,-1.2,6.3,1630.0,800.0,6.0,4.5,1.0,4.83,15.5,2330.0,2300.0,57.0,69.8,1230.0,1506.0,1.7,,5.0,0.0,360.0,90.0,,2320.0,9.9,3.3,,8.18,,10.0,,-2.0,-4.2,3.5,,0.0,0.0,0.0,0.0,,,,,,,,,,5.3,1030.7,,,,,,,,1.2,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1910-{비}{강도0}2100-,295,127.9264,34.8166
1973-01-07,4.3,2.1,7.7,1455.0,320.0,11.5,5.0,1.5,11.67,2.0,220.0,200.0,60.0,80.3,1700.0,2043.0,2.4,,6.5,0.0,270.0,270.0,,1900.0,9.9,1.3,,5.02,,6.7,,0.9,0.8,4.6,,0.0,0.0,0.0,0.0,,,,,,,,,,6.6,1017.4,,,,,,,,1.3,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  -{비}{강도0}-{비}{강도1}0300-{비}{강도0}0900-1140.,295,127.9264,34.8166
1973-01-08,3.8,1.0,8.4,1455.0,2400.0,,,,,,,,52.0,67.8,1500.0,1314.0,1.5,,5.0,0.0,320.0,250.0,,1520.0,9.9,6.2,,14.8,,4.3,,-1.9,-1.8,6.0,,0.0,0.0,0.0,0.0,,,,,,,,,,5.3,1022.3,,,,,,,,2.1,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,295,127.9264,34.8166
1973-01-09,3.2,-2.0,8.5,1400.0,600.0,,,,,,,,44.0,66.8,1430.0,1203.0,1.4,,4.5,0.0,270.0,270.0,,1430.0,9.9,8.4,,18.79,,0.0,,-2.8,-4.7,3.8,,0.0,0.0,0.0,0.0,,,,,,,,,,5.0,1024.0,,,,,,,,2.3,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,295,127.9264,34.8166
1973-01-10,4.3,-1.1,7.0,1420.0,2400.0,,,,,,,,39.0,52.8,1450.0,2706.0,3.1,,6.5,0.0,320.0,320.0,,1240.0,9.9,7.6,,18.4,,0.7,,-5.2,-3.5,3.3,,0.0,0.0,0.0,0.0,,,,,,,,,,4.2,1025.9,,,,,,,,2.6,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,295,127.9264,34.8166
