dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,2.8,-1.4,2012-12-31 20:27:00+00:00,6.5,2013-01-01 05:54:00+00:00,0.0,0.0,,12.2,2013-01-01 05:56:00+00:00,2.4,228.0,1440,968,129.045,35.081
2013-01-02,0.6,-5.4,2013-01-02 14:56:00+00:00,4.9,2013-01-01 18:21:00+00:00,0.0,0.0,,11.8,2013-01-01 23:58:00+00:00,4.6,288.3,1440,968,129.045,35.081
2013-01-03,-5.0,-7.0,2013-01-02 22:28:00+00:00,-2.5,2013-01-03 05:55:00+00:00,0.0,0.0,,16.2,2013-01-03 02:21:00+00:00,5.9,294.4,1440,968,129.045,35.081
2013-01-04,-2.5,-7.1,2013-01-03 19:13:00+00:00,1.7,2013-01-04 06:26:00+00:00,0.0,0.0,,12.7,2013-01-03 16:23:00+00:00,3.1,294.4,1440,968,129.045,35.081
2013-01-05,-0.5,-3.0,2013-01-04 22:35:00+00:00,2.6,2013-01-05 06:05:00+00:00,0.0,0.0,,11.9,2013-01-05 01:41:00+00:00,3.9,296.2,1440,968,129.045,35.081
2013-01-06,0.8,-2.2,2013-01-05 18:23:00+00:00,4.7,2013-01-06 06:05:00+00:00,0.0,0.0,,10.6,2013-01-05 19:15:00+00:00,3.0,291.0,1440,968,129.045,35.081
2013-01-07,2.0,-1.4,2013-01-06 21:49:00+00:00,6.4,2013-01-07 06:56:00+00:00,0.0,0.0,,9.4,2013-01-07 11:03:00+00:00,3.3,287.7,1440,968,129.045,35.081
2013-01-08,2.3,-0.7,2013-01-07 20:58:00+00:00,5.8,2013-01-08 05:37:00+00:00,0.0,0.0,,12.4,2013-01-08 12:55:00+00:00,4.0,292.9,1440,968,129.045,35.081
2013-01-09,-0.7,-3.7,2013-01-09 14:43:00+00:00,1.6,2013-01-09 07:19:00+00:00,0.0,0.0,,13.5,2013-01-09 01:13:00+00:00,4.7,291.8,1440,968,129.045,35.081
2013-01-10,-2.0,-5.0,2013-01-09 21:22:00+00:00,2.1,2013-01-10 06:20:00+00:00,0.0,0.0,,14.0,2013-01-09 21:13:00+00:00,4.9,135.9,1440,968,129.045,35.081
2013-01-11,0.5,-4.3,2013-01-10 22:37:00+00:00,4.9,2013-01-11 05:45:00+00:00,0.0,0.0,,7.4,2013-01-10 17:42:00+00:00,2.2,309.9,1440,968,129.045,35.081
2013-01-12,5.7,2.5,2013-01-11 17:05:00+00:00,9.4,2013-01-12 07:23:00+00:00,0.0,0.0,,8.0,2013-01-11 20:16:00+00:00,1.7,294.5,1440,968,129.045,35.081
2013-01-13,6.2,3.1,2013-01-12 22:33:00+00:00,7.5,2013-01-13 04:31:00+00:00,0.0,0.0,,10.6,2013-01-13 02:18:00+00:00,4.1,8.6,1440,968,129.045,35.081
2013-01-14,5.6,3.0,2013-01-14 14:55:00+00:00,9.7,2013-01-14 06:18:00+00:00,0.0,0.0,,14.0,2013-01-14 04:40:00+00:00,4.2,301.8,1440,968,129.045,35.081
2013-01-15,4.9,1.7,2013-01-14 17:49:00+00:00,8.1,2013-01-15 05:21:00+00:00,0.0,0.0,,7.5,2013-01-14 21:39:00+00:00,2.7,13.4,1440,968,129.045,35.081
2013-01-16,4.9,1.4,2013-01-15 22:32:00+00:00,7.7,2013-01-16 07:02:00+00:00,0.0,0.0,,10.7,2013-01-15 22:25:00+00:00,3.3,298.9,1440,968,129.045,35.081
2013-01-17,0.6,-1.3,2013-01-17 14:58:00+00:00,3.3,2013-01-17 07:28:00+00:00,0.0,0.0,,14.1,2013-01-16 21:58:00+00:00,4.9,289.8,1440,968,129.045,35.081
2013-01-18,1.2,-3.2,2013-01-17 20:12:00+00:00,5.6,2013-01-18 07:21:00+00:00,0.0,0.0,,9.1,2013-01-17 20:24:00+00:00,3.0,309.4,1440,968,129.045,35.081
2013-01-19,2.7,-1.8,2013-01-18 22:05:00+00:00,6.9,2013-01-19 06:08:00+00:00,0.0,0.0,,11.8,2013-01-19 02:13:00+00:00,3.8,309.6,1440,968,129.045,35.081
2013-01-20,5.8,2.3,2013-01-19 21:12:00+00:00,8.5,2013-01-20 05:17:00+00:00,0.0,0.0,,8.3,2013-01-20 06:35:00+00:00,3.2,7.4,1440,968,129.045,35.081
2013-01-21,8.1,7.4,2013-01-21 02:21:00+00:00,9.2,2013-01-20 17:06:00+00:00,21.5,6.0,2013-01-21 03:00:00+00:00,9.1,2013-01-21 02:06:00+00:00,2.4,120.2,1440,968,129.045,35.081
2013-01-22,6.8,5.6,2013-01-22 14:48:00+00:00,8.5,2013-01-21 16:18:00+00:00,1.5,1.5,2013-01-21 16:00:00+00:00,11.4,2013-01-22 07:55:00+00:00,3.7,16.5,1440,968,129.045,35.081
2013-01-23,5.5,4.8,2013-01-23 12:11:00+00:00,6.7,2013-01-23 03:25:00+00:00,0.0,0.0,,10.1,2013-01-22 19:12:00+00:00,3.6,8.7,1440,968,129.045,35.081
2013-01-24,3.9,1.7,2013-01-24 14:58:00+00:00,6.5,2013-01-24 07:46:00+00:00,0.0,0.0,,12.1,2013-01-24 13:37:00+00:00,3.3,264.4,1440,968,129.045,35.081
2013-01-25,-0.2,-2.5,2013-01-24 22:55:00+00:00,3.0,2013-01-25 06:05:00+00:00,0.0,0.0,,14.7,2013-01-24 18:18:00+00:00,3.4,259.7,1440,968,129.045,35.081
2013-01-26,-1.2,-4.0,2013-01-25 22:58:00+00:00,1.9,2013-01-26 06:30:00+00:00,0.0,0.0,,11.0,2013-01-26 04:09:00+00:00,3.5,297.4,1440,968,129.045,35.081
2013-01-27,-1.8,-5.0,2013-01-26 23:22:00+00:00,1.4,2013-01-27 06:57:00+00:00,0.0,0.0,,13.6,2013-01-26 20:46:00+00:00,4.4,305.5,1440,968,129.045,35.081
2013-01-28,1.3,-3.7,2013-01-27 21:54:00+00:00,6.3,2013-01-28 06:58:00+00:00,0.0,0.0,,10.3,2013-01-27 20:15:00+00:00,2.5,305.1,1439,968,129.045,35.081
2013-01-29,5.8,1.2,2013-01-28 19:50:00+00:00,8.5,2013-01-29 04:50:00+00:00,0.0,0.0,,7.1,2013-01-28 15:10:00+00:00,1.8,357.5,1440,968,129.045,35.081
2013-01-30,8.4,4.5,2013-01-29 20:38:00+00:00,11.0,2013-01-30 05:28:00+00:00,0.0,0.0,,6.0,2013-01-30 05:16:00+00:00,2.1,129.7,1440,968,129.045,35.081
2013-01-31,10.1,8.1,2013-01-30 19:12:00+00:00,12.0,2013-01-31 05:48:00+00:00,0.0,0.0,,7.3,2013-01-31 03:27:00+00:00,2.4,135.1,1440,968,129.045,35.081
2013-02-01,11.9,10.2,2013-01-31 15:17:00+00:00,13.3,2013-02-01 10:30:00+00:00,12.5,4.5,2013-02-01 01:00:00+00:00,25.1,2013-02-01 07:20:00+00:00,7.1,153.4,1440,968,129.045,35.081
2013-02-02,9.0,4.4,2013-02-02 14:57:00+00:00,12.0,2013-02-02 05:12:00+00:00,0.0,0.0,,10.5,2013-02-01 22:14:00+00:00,3.9,255.3,1440,968,129.045,35.081
2013-02-03,5.7,1.5,2013-02-02 22:18:00+00:00,8.4,2013-02-03 14:27:00+00:00,0.5,0.5,2013-02-03 12:00:00+00:00,10.8,2013-02-02 16:54:00+00:00,3.2,303.0,1440,968,129.045,35.081
2013-02-04,7.2,5.0,2013-02-04 12:54:00+00:00,10.5,2013-02-04 05:58:00+00:00,3.5,0.5,2013-02-03 17:00:00+00:00,10.1,2013-02-04 10:23:00+00:00,3.2,309.9,1440,968,129.045,35.081
2013-02-05,6.4,4.6,2013-02-04 16:25:00+00:00,8.2,2013-02-05 04:20:00+00:00,3.5,1.5,2013-02-05 09:00:00+00:00,12.3,2013-02-05 03:23:00+00:00,4.5,357.5,1440,968,129.045,35.081
2013-02-06,5.2,1.7,2013-02-06 14:49:00+00:00,8.1,2013-02-06 05:30:00+00:00,0.0,0.0,,12.1,2013-02-06 13:32:00+00:00,4.1,293.2,1440,968,129.045,35.081
2013-02-07,-1.1,-7.4,2013-02-07 14:55:00+00:00,2.4,2013-02-07 00:28:00+00:00,0.0,0.0,,14.2,2013-02-07 12:31:00+00:00,4.6,284.6,1439,968,129.045,35.081
2013-02-08,-4.5,-10.2,2013-02-07 23:22:00+00:00,0.2,2013-02-08 07:35:00+00:00,0.0,0.0,,13.1,2013-02-07 22:40:00+00:00,3.7,244.6,1440,968,129.045,35.081
2013-02-09,-0.3,-3.7,2013-02-08 21:51:00+00:00,3.2,2013-02-09 06:24:00+00:00,0.0,0.0,,10.4,2013-02-08 20:44:00+00:00,3.2,295.7,1440,968,129.045,35.081
2013-02-10,1.9,-2.2,2013-02-09 23:32:00+00:00,6.0,2013-02-10 07:16:00+00:00,0.0,0.0,,12.5,2013-02-09 15:57:00+00:00,3.6,297.6,1440,968,129.045,35.081
2013-02-11,2.3,-1.1,2013-02-10 22:59:00+00:00,5.4,2013-02-11 06:02:00+00:00,0.0,0.0,,9.3,2013-02-10 23:28:00+00:00,2.6,293.6,1440,968,129.045,35.081
2013-02-12,3.4,0.0,2013-02-12 14:52:00+00:00,6.4,2013-02-12 03:02:00+00:00,0.0,0.0,,12.8,2013-02-12 10:47:00+00:00,3.6,273.3,1440,968,129.045,35.081
2013-02-13,2.1,-2.2,2013-02-12 22:27:00+00:00,4.9,2013-02-13 05:46:00+00:00,0.0,0.0,,13.0,2013-02-12 19:31:00+00:00,2.7,302.8,1440,968,129.045,35.081
2013-02-14,5.6,2.0,2013-02-13 22:40:00+00:00,7.7,2013-02-14 05:34:00+00:00,0.0,0.0,,6.7,2013-02-13 21:52:00+00:00,2.0,308.4,1440,968,129.045,35.081
2013-02-15,5.8,1.7,2013-02-15 15:00:00+00:00,8.9,2013-02-15 04:01:00+00:00,0.0,0.0,,11.9,2013-02-15 04:42:00+00:00,3.3,287.8,1440,968,129.045,35.081
2013-02-16,2.1,-2.6,2013-02-15 22:31:00+00:00,6.3,2013-02-16 05:54:00+00:00,0.0,0.0,,12.0,2013-02-15 16:36:00+00:00,3.6,293.5,1440,968,129.045,35.081
2013-02-17,5.2,2.9,2013-02-16 17:46:00+00:00,7.7,2013-02-17 04:34:00+00:00,2.0,1.0,2013-02-17 15:00:00+00:00,6.7,2013-02-17 00:01:00+00:00,2.8,12.2,1440,968,129.045,35.081
2013-02-18,6.2,5.3,2013-02-18 12:37:00+00:00,7.3,2013-02-17 19:38:00+00:00,11.0,3.0,2013-02-17 20:00:00+00:00,9.9,2013-02-17 19:15:00+00:00,4.5,19.8,1439,968,129.045,35.081
2013-02-19,4.0,0.7,2013-02-19 14:58:00+00:00,5.6,2013-02-19 08:01:00+00:00,0.0,0.0,,9.7,2013-02-19 14:46:00+00:00,3.5,334.7,1440,968,129.045,35.081
2013-02-20,1.4,-2.4,2013-02-19 21:59:00+00:00,5.6,2013-02-20 07:48:00+00:00,0.0,0.0,,13.1,2013-02-20 04:26:00+00:00,3.5,297.0,1440,968,129.045,35.081
2013-02-21,3.2,-0.3,2013-02-20 21:30:00+00:00,7.1,2013-02-21 06:57:00+00:00,0.0,0.0,,10.1,2013-02-21 04:10:00+00:00,2.6,253.5,1440,968,129.045,35.081
2013-02-22,5.6,2.8,2013-02-21 19:40:00+00:00,8.5,2013-02-22 08:07:00+00:00,0.0,0.0,,10.1,2013-02-22 11:20:00+00:00,3.4,296.4,1440,968,129.045,35.081
