dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-03-01,7.5,0.5,13.5,1338.0,641.0,,,,,,,,44.0,67.4,1026.0,1555.0,1.8,5.3,3.4,340.0,340.0,270.0,2354.0,2334.0,11.3,7.6,,,,5.0,1.6,1.9,-2.3,6.3,,,,,,,,,,,,,,,7.2,1024.1,1026.2,1024.3,1029.0,2310.0,0.0,,,,,90,128.5647,38.2509
2007-03-01,5.5,-5.5,15.9,1525.0,607.0,,,,,0.5,,,18.0,49.4,1523.0,691.0,0.8,4.2,2.6,320.0,290.0,20.0,1249.0,1313.0,11.3,5.0,,,,7.4,2.6,-5.9,-6.0,5.0,,4.4,4.2,4.0,4.2,4.0,4.5,,,,,,,,4.0,1007.5,1026.6,1023.3,1030.2,1601.0,731.0,,,1.2,,95,127.3042,38.1479
2007-03-01,7.2,-2.5,17.3,1453.0,657.0,,,,,,,,12.0,37.9,1517.0,864.0,1.0,5.0,3.3,180.0,160.0,20.0,1511.0,1625.0,11.3,4.0,,,,7.0,3.5,-8.4,-5.3,5.5,,,,,,,,,,,,,,,3.3,1012.2,1026.1,1023.2,1029.3,1610.0,822.0,,,,{박무}0430-{박무}{강도0}0600-0720. ,98,127.0607,37.9019
2007-03-01,6.5,-3.5,16.4,1439.0,538.0,,,,,,,,17.0,50.3,1427.0,1037.0,1.2,5.2,3.3,70.0,20.0,50.0,2236.0,1337.0,11.3,3.0,,,,7.3,2.1,-4.6,-4.0,5.2,,,,,,,,,,,,,,,4.4,1022.0,1025.9,1022.9,1028.8,2231.0,816.0,,,,,99,126.7665,37.8859
2007-03-01,3.2,-6.9,15.4,1511.0,654.0,,,,,,,,10.0,61.8,1413.0,432.0,0.5,4.3,2.5,290.0,320.0,90.0,1327.0,1307.0,11.3,7.5,2.65,15.77,1300.0,5.9,2.8,-5.9,-7.8,2.7,,,,,,,,,,,,,,,4.1,935.1,1027.8,1021.4,1033.5,1445.0,721.0,,,,,100,128.7183,37.6771
2007-03-01,5.6,-3.5,15.0,1520.0,717.0,,,,,0.5,,,19.0,55.5,1515.0,259.0,0.3,2.2,1.4,320.0,90.0,110.0,19.0,935.0,11.3,4.2,2.58,12.52,1300.0,6.4,3.3,-3.7,-9.1,4.6,6.8,5.6,5.0,4.3,3.6,3.6,4.4,15.5,12.2,,,,,,4.7,1017.1,1026.5,1023.2,1030.4,1626.0,804.0,,,0.8,,101,127.7357,37.9026
2007-03-01,5.8,4.9,8.8,1317.0,13.0,0.5,,,5.17,,,,41.0,59.9,0.0,5616.0,6.5,15.8,11.0,70.0,70.0,70.0,1225.0,1226.0,11.3,0.7,,,,8.3,5.1,-1.2,2.5,6.2,,,,,,,,,,,,,,,5.6,1005.0,1025.0,1021.1,1028.3,2358.0,0.0,,,,{비}1850-{비}{강도0}2100-{비}{강도0}2400-,102,124.6305,37.9661
2007-03-01,8.1,-1.3,17.2,1349.0,702.0,,,,,0.4,,,24.0,59.8,1105.0,1296.0,1.5,4.9,3.5,90.0,90.0,250.0,1601.0,1506.0,11.3,8.2,2.73,15.36,1100.0,5.4,1.3,0.0,-2.7,8.1,8.3,7.6,7.3,7.7,7.4,7.1,7.6,14.6,12.0,,,,,,6.3,1022.6,1025.9,1023.6,1029.1,1440.0,104.0,,,2.5,{햇무리}1440-1530.,105,128.891,37.7515
2007-03-01,6.9,-0.7,13.9,1316.0,316.0,,,,,,,,31.0,69.1,1058.0,2592.0,3.0,12.1,8.5,110.0,140.0,230.0,1527.0,1534.0,11.4,7.6,,,,4.9,2.3,1.6,-4.1,8.0,,,,,,,,,,,,,,,7.1,1021.7,1026.3,1024.2,1029.6,1717.0,0.0,,,,,106,129.1243,37.5071
2007-03-01,10.2,3.9,15.3,1419.0,651.0,,,,,4.5,,,15.0,29.4,1437.0,1469.0,1.7,5.8,3.3,70.0,50.0,70.0,1054.0,1205.0,11.3,4.4,1.74,9.94,1400.0,7.0,2.0,-7.7,-2.2,8.1,7.6,6.6,6.5,6.7,6.2,6.3,6.1,14.3,10.7,,,,,,3.5,1015.1,1025.6,1023.2,1028.5,1625.0,819.0,,,2.1,,108,126.9658,37.5714
